1	11 
2	5 
3	12 
4	12 
5	11 
6	8 
7	12 
8	10 
9	11 
10	9 
11	14 
12	17 
13	1 
14	17 
15	10 
16	17 
17	2 
18	13 
19	9 
20	1 
21	1 
22	13 
23	2 
24	1 
25	5 
26	7 
27	2 
28	11 
29	7 
30	14 
31	2 
32	14 
33	18 
34	14 
35	6 
36	17 
37	11 
38	9 
39	11 
40	6 
41	8 
42	14 
43	15 
44	18 
45	3 
46	17 
47	6 
48	10 
49	5 
50	16 
51	3 
52	9 
53	10 
54	12 
55	14 
56	2 
57	14 
58	7 
59	7 
60	12 
61	8 
62	6 
63	17 
64	12 
65	11 
66	2 
67	7 
68	4 
69	17 
70	17 
71	8 
72	17 
73	11 
74	4 
75	4 
76	8 
77	4 
78	13 
79	1 
80	17 
81	10 
82	11 
83	11 
84	13 
85	15 
86	2 
87	16 
88	6 
89	17 
90	3 
91	2 
92	4 
93	11 
94	17 
95	11 
96	4 
97	16 
98	12 
99	7 
100	7 
101	10 
102	8 
103	14 
104	8 
105	12 
106	11 
107	18 
108	5 
109	10 
110	2 
111	9 
112	7 
113	12 
114	15 
115	4 
116	8 
117	12 
118	17 
119	9 
120	4 
121	9 
122	7 
123	1 
124	9 
125	10 
126	15 
127	8 
128	7 
129	14 
130	2 
131	13 
132	10 
133	9 
134	5 
135	10 
136	14 
137	9 
138	1 
139	10 
140	2 
141	1 
142	9 
143	13 
144	14 
145	2 
146	5 
147	8 
148	9 
149	12 
150	12 
151	2 
152	10 
153	10 
154	13 
155	13 
156	2 
157	17 
158	1 
159	1 
160	10 
161	15 
162	8 
163	11 
164	8 
165	16 
166	16 
167	18 
168	10 
169	7 
170	6 
171	1 
172	8 
173	10 
174	16 
175	10 
176	9 
177	10 
178	10 
179	2 
180	1 
181	16 
182	14 
183	6 
184	3 
185	1 
186	10 
187	14 
188	4 
189	1 
190	10 
191	17 
192	3 
193	11 
194	4 
195	17 
196	9 
197	2 
198	1 
199	11 
200	17 
201	7 
202	18 
203	4 
204	12 
205	4 
206	10 
207	3 
208	6 
209	9 
210	1 
211	15 
212	17 
213	13 
214	4 
215	10 
216	13 
217	2 
218	6 
219	5 
220	18 
221	11 
222	10 
223	10 
224	2 
225	7 
226	13 
227	13 
228	15 
229	3 
230	7 
231	15 
232	15 
233	4 
234	18 
235	14 
236	6 
237	10 
238	7 
239	15 
240	12 
241	14 
242	16 
243	14 
244	5 
245	16 
246	15 
247	8 
248	5 
249	15 
250	16 
251	4 
252	16 
253	18 
254	16 
255	1 
256	4 
257	2 
258	9 
259	16 
260	7 
261	11 
262	5 
263	11 
264	2 
265	3 
266	3 
267	10 
268	4 
269	11 
270	14 
271	15 
272	12 
273	5 
274	3 
275	1 
276	9 
277	14 
278	14 
279	5 
280	10 
281	16 
282	3 
283	2 
284	18 
285	7 
286	14 
287	5 
288	10 
289	3 
290	8 
291	7 
292	2 
293	16 
294	8 
295	6 
296	10 
297	16 
298	18 
299	2 
300	13 
301	15 
302	7 
303	10 
304	16 
305	3 
306	13 
307	10 
308	15 
309	18 
310	9 
311	5 
312	15 
313	10 
314	14 
315	17 
316	17 
317	2 
318	11 
319	13 
320	18 
321	3 
322	9 
323	1 
324	16 
325	16 
326	3 
327	13 
328	11 
329	13 
330	6 
331	10 
332	3 
333	18 
334	2 
335	4 
336	1 
337	10 
338	10 
339	3 
340	4 
341	18 
342	15 
343	15 
344	11 
345	11 
346	18 
347	17 
348	10 
349	12 
350	1 
351	18 
352	8 
353	18 
354	18 
355	6 
356	16 
357	8 
358	15 
359	13 
360	7 
361	7 
362	1 
363	5 
364	5 
365	4 
366	1 
367	5 
368	17 
369	16 
370	14 
371	10 
372	1 
373	6 
