in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0645	0.0447367
38.803	0.0441283
41.8919	0.0343848
45.2891	0.0367413
49.3304	0.0297895
53.4176	0.0224278
57.3973	0.0166713
62.1235	0.0171408
67.0704	0.0139221
72.1875	0.0116286
75	0.00218873

in-degree distribution (degree-occurrences) 
35	0.035
36	0.046
37	0.043
38	0.057
39	0.044
40	0.031
41	0.043
42	0.037
43	0.031
44	0.04
45	0.035
46	0.029
47	0.024
48	0.038
49	0.028
50	0.017
51	0.029
52	0.027
53	0.018
54	0.027
55	0.019
56	0.019
57	0.022
58	0.016
59	0.016
60	0.017
61	0.013
62	0.016
63	0.013
64	0.022
65	0.016
66	0.012
67	0.011
68	0.015
69	0.017
70	0.009
71	0.013
72	0.014
73	0.013
74	0.015
75	0.013


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
50	10.0291
51	0.0594687

out-degree distribution (degree-occurrences) 
50	0.994
51	0.006


--------------------------------------
community distribution (size-occurrences)
42	0.0588235
43	0.0588235
44	0.0588235
45	0.0588235
46	0.0588235
53	0.0588235
55	0.0588235
57	0.0588235
61	0.117647
64	0.0588235
65	0.0588235
67	0.0588235
68	0.0588235
69	0.117647
91	0.0588235


--------------------------------------
mixing parameter (in-links)
0.378378	0.01
0.380952	0.007
0.384343	0.03
0.38628	0.019
0.388615	0.054
0.390292	0.037
0.391862	0.057
0.394672	0.1
0.396454	0.091
0.4	0.192
0.403369	0.071
0.405054	0.105
0.407313	0.063
0.409528	0.064
0.411354	0.025
0.414047	0.035
0.41655	0.027
0.418605	0.005
0.421053	0.008

--------------------------------------
mixing parameter (out-links)
0.32	0.003
0.34	0.006
0.352941	0.002
0.36	0.052
0.372549	0.001
0.38	0.132
0.392157	0.003
0.4	0.59
0.42	0.157
0.44	0.045
0.46	0.009

--------------------------------------
mixing parameter (weights)
0.398587	0.003
0.3988	0.003
0.399057	0.01
0.399217	0.017
0.399412	0.053
0.399594	0.084
0.39978	0.087
0.399966	0.123
0.400154	0.14
0.400333	0.102
0.400536	0.114
0.40072	0.08
0.400906	0.07
0.401083	0.047
0.401267	0.047
0.401451	0.01
0.401633	0.003
0.401891	0.002
0.402006	0.004
0.40233	0.001

--------------------------------------
internal weights (weight-occurrences)
7.53166	0.0006666
7.80755	0.00476619
8.07364	0.0162984
8.35301	0.0436623
8.62004	0.0717595
8.89423	0.0853248
9.1763	0.0825584
9.45759	0.0841249
9.73489	0.0806586
10.0154	0.0716928
10.3	0.0726261
10.5791	0.0703596
10.8626	0.0747259
11.1368	0.0717928
11.4197	0.0716262
11.6933	0.0587608
11.9618	0.0307303
12.2005	0.00656601
12.5304	0.00063327
12.7763	0.0006666

--------------------------------------
external weights (weight-occurrences)
7.08672	0.000299955
7.38702	0.00154977
7.68527	0.00709894
7.99763	0.0176474
8.28638	0.0391941
8.58082	0.0612408
8.86914	0.0767885
9.168	0.0852372
9.46935	0.0922862
9.76676	0.093186
10.065	0.0906364
10.3638	0.0739889
10.6656	0.0720392
10.9683	0.0750387
11.2679	0.0767885
11.5628	0.0676399
11.8424	0.0452932
12.1405	0.0176973
12.4409	0.0053492
12.7122	0.00099985
