in-degree distribution (probability density function of the degree in logarithmic bins) 
35.8792	0.0537562
38.9587	0.0404509
41.9505	0.0312871
45.5372	0.034732
49.3125	0.0255339
53.3368	0.0234137
57.2658	0.0180415
61.8989	0.0188338
67.0857	0.0137261
71.8209	0.0121737
75	0.00202037

in-degree distribution (degree-occurrences) 
35	0.062
36	0.043
37	0.044
38	0.044
39	0.038
40	0.039
41	0.038
42	0.03
43	0.033
44	0.027
45	0.032
46	0.032
47	0.03
48	0.029
49	0.028
50	0.019
51	0.02
52	0.032
53	0.018
54	0.026
55	0.019
56	0.026
57	0.018
58	0.023
59	0.012
60	0.024
61	0.011
62	0.022
63	0.014
64	0.018
65	0.012
66	0.011
67	0.018
68	0.017
69	0.012
70	0.012
71	0.019
72	0.014
73	0.013
74	0.009
75	0.012


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
50	9.59528
51	0.485661

out-degree distribution (degree-occurrences) 
50	0.951
51	0.049


--------------------------------------
community distribution (size-occurrences)
43	0.105263
44	0.0526316
45	0.0526316
46	0.105263
49	0.105263
50	0.157895
54	0.0526316
55	0.0526316
56	0.0526316
59	0.0526316
63	0.0526316
65	0.0526316
66	0.0526316
67	0.0526316


--------------------------------------
mixing parameter (in-links)
0.378378	0.009
0.380952	0.008
0.384354	0.025
0.386239	0.016
0.388481	0.062
0.390286	0.033
0.391957	0.06
0.394685	0.09
0.396489	0.094
0.4	0.231
0.403371	0.08
0.405004	0.099
0.407279	0.047
0.409528	0.054
0.411177	0.022
0.413939	0.032
0.416601	0.024
0.418605	0.005
0.421053	0.009

--------------------------------------
mixing parameter (out-links)
0.22	0.001
0.26	0.001
0.28	0.001
0.302288	0.006
0.32	0.013
0.34	0.029
0.359891	0.065
0.379795	0.109
0.392157	0.016
0.400383	0.522
0.42	0.129
0.439112	0.068
0.458196	0.02
0.48	0.014
0.5	0.001
0.52	0.004
0.54	0.001

--------------------------------------
mixing parameter (weights)
0.399237	0.003
0.399354	0.003
0.399412	0.007
0.399505	0.011
0.399607	0.018
0.399686	0.021
0.399765	0.076
0.399848	0.106
0.399938	0.126
0.400022	0.139
0.400108	0.14
0.400193	0.12
0.400277	0.101
0.400357	0.06
0.400448	0.027
0.400537	0.023
0.400611	0.009
0.400719	0.003
0.400799	0.005
0.40089	0.002

--------------------------------------
internal weights (weight-occurrences)
7.03352	0.000565837
7.31721	0.00156437
7.62048	0.00372787
7.93029	0.0107509
8.22002	0.0325523
8.51895	0.0648715
8.80948	0.0839103
9.11417	0.0847424
9.41487	0.0882705
9.71634	0.0855412
10.0228	0.0786513
10.3263	0.0779856
10.63	0.0862402
10.9303	0.0874717
11.2309	0.0807482
11.5353	0.0710292
11.8193	0.0440354
12.093	0.012748
12.4317	0.00329517
12.7192	0.0012981

--------------------------------------
external weights (weight-occurrences)
5.87914	0.000749813
6.29151	0.00109973
6.75166	0.00214946
7.24217	0.0059985
7.69655	0.0248438
8.14236	0.0550362
8.59016	0.0928268
9.03902	0.102924
9.50031	0.117971
9.9565	0.130917
10.4146	0.122919
10.8713	0.113072
11.3406	0.100375
11.7783	0.0816796
12.2159	0.0308423
12.6899	0.0099975
13.153	0.00424894
13.678	0.00154961
14.0395	0.000699825
14.5783	9.9975e-05
