1	17 
2	18 
3	8 
4	16 
5	17 
6	12 
7	2 
8	16 
9	17 
10	1 
11	3 
12	4 
13	10 
14	4 
15	8 
16	18 
17	18 
18	5 
19	8 
20	2 
21	2 
22	6 
23	1 
24	11 
25	12 
26	14 
27	8 
28	4 
29	12 
30	6 
31	5 
32	4 
33	17 
34	12 
35	5 
36	7 
37	15 
38	5 
39	3 
40	7 
41	18 
42	11 
43	4 
44	10 
45	3 
46	8 
47	3 
48	2 
49	4 
50	14 
51	2 
52	3 
53	13 
54	14 
55	17 
56	18 
57	3 
58	9 
59	3 
60	3 
61	14 
62	5 
63	15 
64	5 
65	2 
66	3 
67	13 
68	7 
69	3 
70	3 
71	15 
72	3 
73	7 
74	14 
75	3 
76	12 
77	1 
78	9 
79	15 
80	16 
81	17 
82	18 
83	12 
84	11 
85	16 
86	9 
87	1 
88	12 
89	5 
90	17 
91	17 
92	11 
93	13 
94	18 
95	1 
96	5 
97	5 
98	15 
99	8 
100	9 
101	2 
102	7 
103	18 
104	7 
105	5 
106	3 
107	13 
108	9 
109	4 
110	13 
111	18 
112	5 
113	5 
114	12 
115	5 
116	12 
117	18 
118	10 
119	6 
120	8 
121	17 
122	16 
123	5 
124	15 
125	18 
126	3 
127	7 
128	3 
129	17 
130	9 
131	7 
132	4 
133	17 
134	9 
135	5 
136	9 
137	7 
138	6 
139	4 
140	17 
141	13 
142	13 
143	3 
144	13 
145	3 
146	10 
147	10 
148	5 
149	10 
150	8 
151	1 
152	18 
153	18 
154	1 
155	2 
156	1 
157	8 
158	2 
159	13 
160	5 
161	6 
162	18 
163	17 
164	7 
165	14 
166	6 
167	1 
168	13 
169	10 
170	9 
171	16 
172	18 
173	8 
174	2 
175	11 
176	16 
177	4 
178	1 
179	10 
180	17 
181	17 
182	11 
183	14 
184	6 
185	9 
186	7 
187	8 
188	2 
189	12 
190	17 
191	7 
192	15 
193	12 
194	14 
195	12 
196	18 
197	10 
198	13 
199	9 
200	17 
201	15 
202	12 
203	3 
204	7 
205	18 
206	17 
207	5 
208	11 
209	9 
210	17 
211	6 
212	7 
213	3 
214	4 
215	8 
216	15 
217	1 
218	18 
219	16 
220	2 
221	6 
222	7 
223	6 
224	18 
225	13 
226	5 
227	17 
228	1 
229	11 
230	16 
231	11 
232	6 
233	14 
234	14 
235	7 
236	12 
237	4 
238	3 
239	6 
240	15 
241	5 
242	11 
243	2 
244	13 
245	15 
246	12 
247	12 
248	15 
249	2 
250	3 
251	4 
252	18 
253	7 
254	1 
255	15 
256	10 
257	1 
258	8 
259	1 
260	4 
261	6 
262	15 
263	9 
264	9 
265	16 
266	4 
267	7 
268	15 
269	17 
270	10 
271	2 
272	1 
273	2 
274	16 
275	5 
276	12 
277	8 
278	5 
279	15 
280	12 
281	6 
282	1 
283	11 
284	14 
285	5 
286	6 
287	3 
288	9 
289	4 
290	16 
291	16 
292	10 
293	9 
294	17 
295	8 
296	3 
297	10 
298	12 
299	5 
300	1 
301	10 
302	3 
303	4 
304	12 
305	3 
306	10 
307	7 
308	1 
309	5 
310	18 
311	13 
312	14 
313	5 
314	9 
315	9 
316	10 
317	8 
318	4 
319	12 
320	15 
321	15 
322	7 
323	1 
324	6 
325	6 
326	2 
327	7 
328	14 
329	13 
330	15 
331	15 
332	14 
333	10 
334	14 
335	5 
336	14 
337	8 
338	9 
339	12 
340	18 
341	15 
342	5 
343	18 
344	3 
345	4 
346	11 
347	3 
348	1 
349	15 
350	17 
351	5 
352	15 
353	2 
354	13 
355	12 
356	8 
357	17 
358	12 
359	14 
360	7 
361	4 
362	1 
363	15 
364	14 
365	2 
366	16 
367	10 
368	9 
369	12 
370	2 
371	5 
372	5 
373	1 
374	18 
375	5 
376	18 
377	16 
378	17 
379	6 
380	3 
381	7 
382	1 
383	9 
384	13 
385	7 
386	7 
387	4 
388	17 
389	18 
390	13 
391	17 
392	17 
393	11 
394	1 
395	4 
396	8 
397	11 
398	4 
399	7 
400	7 
401	3 
402	15 
403	3 
404	12 
405	17 
406	13 
407	11 
408	1 
409	2 
410	16 
411	1 
412	14 
413	7 
414	2 
415	17 
416	5 
417	3 
418	13 
419	16 
420	9 
421	5 
422	13 
423	12 
424	1 
425	1 
426	9 
427	5 
428	8 
429	10 
430	5 
431	14 
432	13 
433	14 
434	5 
435	8 
436	10 
437	10 
438	7 
439	15 
440	1 
441	3 
442	17 
443	1 
444	10 
445	9 
446	4 
447	9 
448	1 
449	6 
450	6 
451	2 
452	8 
453	12 
454	17 
455	8 
456	4 
457	17 
458	16 
459	1 
460	17 
461	18 
462	18 
463	5 
464	15 
465	3 
466	11 
467	10 
468	11 
469	16 
470	4 
471	2 
472	13 
473	13 
474	6 
475	12 
476	15 
477	3 
478	16 
479	18 
480	15 
481	4 
482	1 
483	2 
484	4 
485	1 
486	4 
487	1 
488	12 
489	16 
490	10 
491	9 
492	8 
493	13 
494	18 
495	6 
496	18 
497	6 
498	3 
499	17 
500	3 
501	14 
502	17 
503	11 
504	4 
505	9 
506	1 
507	1 
508	12 
509	12 
510	5 
511	15 
512	16 
513	8 
514	6 
515	10 
516	9 
517	2 
518	11 
519	4 
520	6 
521	1 
522	8 
523	15 
524	8 
525	15 
526	12 
527	17 
528	5 
529	14 
530	3 
531	8 
532	13 
533	14 
534	8 
535	3 
536	1 
537	15 
538	3 
539	4 
540	2 
541	5 
542	3 
543	1 
544	11 
545	4 
546	7 
547	16 
548	13 
549	4 
550	14 
551	14 
552	6 
553	11 
554	5 
555	16 
556	1 
557	17 
558	14 
559	1 
560	9 
561	15 
562	15 
563	1 
564	7 
565	4 
566	8 
567	5 
568	18 
569	14 
570	6 
571	12 
572	15 
573	9 
574	12 
575	8 
576	12 
577	12 
578	9 
579	13 
580	11 
581	10 
582	3 
583	9 
584	10 
585	17 
586	3 
587	10 
588	8 
589	8 
590	9 
591	11 
592	6 
593	10 
594	8 
595	18 
596	6 
597	1 
598	9 
599	3 
600	15 
601	4 
602	12 
603	1 
604	6 
605	2 
606	7 
607	6 
608	8 
609	16 
610	16 
611	15 
612	14 
613	15 
614	6 
615	7 
616	7 
617	12 
618	17 
619	8 
620	10 
621	14 
622	13 
623	5 
624	13 
625	2 
626	17 
627	12 
628	6 
629	1 
630	17 
631	2 
632	7 
633	4 
634	5 
635	4 
636	2 
637	15 
638	11 
639	4 
640	8 
641	17 
642	6 
643	8 
644	11 
645	2 
646	5 
647	17 
648	1 
649	17 
650	4 
651	13 
652	4 
653	11 
654	18 
655	1 
656	15 
657	15 
658	16 
659	16 
660	11 
661	12 
662	11 
663	14 
664	1 
665	17 
666	4 
667	17 
668	16 
669	3 
670	10 
671	9 
672	1 
673	17 
674	18 
675	5 
676	15 
677	1 
678	11 
679	2 
680	10 
681	13 
682	15 
683	6 
684	2 
685	16 
686	5 
687	6 
688	9 
689	18 
690	1 
691	2 
692	7 
693	14 
694	9 
695	6 
696	5 
697	13 
698	10 
699	5 
700	15 
701	5 
702	18 
703	11 
704	2 
705	16 
706	9 
707	1 
708	11 
709	4 
710	13 
711	7 
712	16 
713	17 
714	4 
715	5 
716	6 
717	9 
718	14 
719	9 
720	5 
721	4 
722	15 
723	18 
724	1 
725	18 
726	6 
727	10 
728	12 
729	5 
730	17 
731	5 
732	6 
733	9 
734	4 
735	9 
736	1 
737	18 
738	5 
739	6 
740	9 
741	7 
742	9 
743	10 
744	13 
745	17 
746	6 
747	4 
748	6 
749	11 
750	12 
751	4 
752	9 
753	15 
754	5 
755	18 
756	7 
757	12 
758	12 
759	12 
760	17 
761	10 
762	9 
763	17 
764	10 
765	15 
766	6 
767	17 
768	14 
769	12 
770	14 
771	1 
772	2 
773	2 
774	6 
775	7 
776	18 
777	14 
778	7 
779	4 
780	8 
781	17 
782	6 
783	17 
784	3 
785	7 
786	15 
787	11 
788	14 
789	13 
790	17 
791	5 
792	18 
793	4 
794	12 
795	16 
796	13 
797	17 
798	16 
799	18 
800	6 
801	17 
802	10 
803	6 
804	17 
805	15 
806	8 
807	2 
808	7 
809	18 
810	3 
811	12 
812	15 
813	8 
814	9 
815	8 
816	18 
817	16 
818	9 
819	12 
820	16 
821	17 
822	15 
823	8 
824	10 
825	14 
826	14 
827	7 
828	18 
829	18 
830	1 
831	14 
832	3 
833	1 
834	12 
835	10 
836	10 
837	1 
838	2 
839	7 
840	8 
