1	3 
2	12 
3	3 
4	7 
5	12 
6	2 
7	14 
8	6 
9	8 
10	2 
11	9 
12	1 
13	1 
14	1 
15	4 
16	2 
17	5 
18	15 
19	8 
20	2 
21	8 
22	5 
23	9 
24	11 
25	12 
26	4 
27	8 
28	9 
29	3 
30	13 
31	10 
32	3 
33	17 
34	17 
35	17 
36	9 
37	7 
38	18 
39	12 
40	1 
41	18 
42	10 
43	8 
44	1 
45	9 
46	9 
47	9 
48	14 
49	2 
50	5 
51	11 
52	11 
53	10 
54	5 
55	10 
56	9 
57	7 
58	12 
59	1 
60	12 
61	8 
62	17 
63	9 
64	17 
65	14 
66	16 
67	15 
68	4 
69	8 
70	7 
71	5 
72	1 
73	8 
74	10 
75	17 
76	10 
77	2 
78	4 
79	5 
80	11 
81	19 
82	10 
83	10 
84	13 
85	9 
86	9 
87	13 
88	3 
89	3 
90	7 
91	7 
92	5 
93	9 
94	12 
95	17 
96	13 
97	11 
98	10 
99	5 
100	17 
101	7 
102	11 
103	3 
104	2 
105	19 
106	1 
107	9 
108	9 
109	19 
110	16 
111	11 
112	9 
113	11 
114	19 
115	14 
116	4 
117	10 
118	3 
119	6 
120	15 
121	18 
122	3 
123	4 
124	11 
125	2 
126	10 
127	6 
128	15 
129	6 
130	10 
131	5 
132	5 
133	17 
134	5 
135	4 
136	6 
137	16 
138	1 
139	14 
140	14 
141	18 
142	11 
143	17 
144	1 
145	13 
146	1 
147	2 
148	17 
149	13 
150	12 
151	4 
152	4 
153	11 
154	7 
155	6 
156	5 
157	18 
158	5 
159	19 
160	8 
161	11 
162	18 
163	3 
164	5 
165	14 
166	6 
167	10 
168	16 
169	6 
170	5 
171	13 
172	15 
173	5 
174	10 
175	9 
176	11 
177	1 
178	2 
179	10 
180	10 
181	13 
182	8 
183	8 
184	15 
185	18 
186	6 
187	5 
188	8 
189	1 
190	19 
191	1 
192	6 
193	14 
194	13 
195	7 
196	19 
197	12 
198	8 
199	14 
200	7 
201	3 
202	17 
203	11 
204	4 
205	11 
206	13 
207	9 
208	4 
209	19 
210	1 
211	14 
212	4 
213	8 
214	14 
215	19 
216	10 
217	3 
218	7 
219	10 
220	8 
221	17 
222	13 
223	16 
224	9 
225	6 
226	19 
227	13 
228	12 
229	6 
230	4 
231	4 
232	9 
233	13 
234	15 
235	13 
236	16 
237	11 
238	3 
239	13 
240	2 
241	14 
242	5 
243	14 
244	2 
245	17 
246	14 
247	13 
248	4 
249	4 
250	3 
251	3 
252	2 
253	14 
254	8 
255	17 
256	3 
257	18 
258	16 
259	4 
260	18 
261	16 
262	17 
263	16 
264	14 
265	17 
266	13 
267	1 
268	15 
269	9 
270	5 
271	18 
272	14 
273	17 
274	3 
275	13 
276	2 
277	2 
278	16 
279	17 
280	4 
281	7 
282	9 
283	17 
284	9 
285	2 
286	1 
287	14 
288	6 
289	4 
290	6 
291	13 
292	10 
293	1 
294	8 
295	9 
296	1 
297	1 
298	10 
299	19 
300	17 
301	6 
302	19 
303	19 
304	18 
305	8 
306	4 
307	14 
308	18 
309	6 
310	16 
311	2 
312	5 
313	6 
314	6 
315	12 
316	1 
317	3 
318	11 
319	15 
320	14 
321	13 
322	18 
323	8 
324	10 
325	15 
326	12 
327	1 
328	2 
329	12 
330	5 
331	17 
332	1 
333	6 
334	15 
335	12 
336	13 
337	1 
338	1 
339	4 
340	10 
341	13 
342	17 
343	3 
344	4 
345	4 
346	10 
347	1 
348	1 
349	14 
350	10 
351	12 
352	1 
353	12 
354	9 
355	13 
356	4 
357	16 
358	15 
359	10 
360	11 
361	6 
362	14 
363	4 
364	17 
365	4 
366	18 
367	1 
368	10 
369	11 
370	5 
371	4 
372	10 
373	13 
374	9 
375	17 
376	13 
377	15 
378	17 
379	10 
380	6 
381	6 
382	6 
383	12 
384	7 
385	1 
386	17 
387	11 
388	5 
389	9 
390	9 
391	14 
392	15 
393	15 
394	9 
395	13 
396	17 
397	7 
398	13 
399	3 
400	5 
401	7 
402	7 
403	19 
404	9 
405	17 
406	19 
407	19 
408	4 
409	1 
410	19 
411	13 
412	15 
413	7 
414	11 
415	6 
416	16 
417	12 
418	5 
419	8 
420	2 
421	15 
422	5 
423	12 
424	9 
425	10 
426	13 
427	13 
428	17 
429	19 
430	5 
431	14 
432	6 
433	18 
434	12 
435	10 
436	15 
437	9 
438	4 
439	6 
440	8 
