1	7 
2	16 
3	2 
4	13 
5	18 
6	1 
7	8 
8	18 
9	13 
10	8 
11	9 
12	11 
13	2 
14	11 
15	8 
16	3 
17	13 
18	18 
19	18 
20	14 
21	18 
22	18 
23	6 
24	18 
25	14 
26	12 
27	16 
28	7 
29	13 
30	5 
31	7 
32	14 
33	8 
34	15 
35	14 
36	7 
37	9 
38	5 
39	9 
40	4 
41	11 
42	11 
43	7 
44	18 
45	1 
46	2 
47	8 
48	8 
49	18 
50	9 
51	4 
52	11 
53	12 
54	14 
55	6 
56	5 
57	17 
58	15 
59	12 
60	2 
61	1 
62	18 
63	12 
64	12 
65	6 
66	14 
67	18 
68	9 
69	14 
70	6 
71	18 
72	12 
73	7 
74	13 
75	3 
76	5 
77	15 
78	11 
79	15 
80	2 
81	15 
82	9 
83	11 
84	17 
85	18 
86	16 
87	5 
88	9 
89	13 
90	12 
91	6 
92	8 
93	8 
94	18 
95	14 
96	11 
97	11 
98	10 
99	17 
100	6 
101	4 
102	10 
103	2 
104	8 
105	14 
106	7 
107	6 
108	15 
109	4 
110	14 
111	4 
112	6 
113	7 
114	7 
115	14 
116	13 
117	14 
118	15 
119	15 
120	10 
121	5 
122	3 
123	8 
124	13 
125	17 
126	1 
127	6 
128	10 
129	15 
130	5 
131	15 
132	16 
133	4 
134	17 
135	18 
136	15 
137	9 
138	2 
139	6 
140	1 
141	17 
142	15 
143	10 
144	12 
145	8 
146	11 
147	14 
148	16 
149	4 
150	17 
151	18 
152	12 
153	17 
154	6 
155	5 
156	9 
157	10 
158	9 
159	10 
160	9 
161	7 
162	2 
163	13 
164	14 
165	8 
166	6 
167	10 
168	11 
169	7 
170	7 
171	13 
172	3 
173	3 
174	18 
175	6 
176	18 
177	2 
178	7 
179	2 
180	9 
181	8 
182	9 
183	18 
184	3 
185	9 
186	6 
187	14 
188	11 
189	4 
190	2 
191	16 
192	2 
193	11 
194	14 
195	2 
196	2 
197	13 
198	3 
199	18 
200	1 
201	13 
202	5 
203	12 
204	6 
205	6 
206	12 
207	8 
208	6 
209	9 
210	2 
211	16 
212	5 
213	8 
214	6 
215	18 
216	18 
217	6 
218	13 
219	6 
220	17 
221	9 
222	12 
223	11 
224	10 
225	9 
226	16 
227	5 
228	3 
229	5 
230	2 
231	13 
232	10 
233	8 
234	11 
235	6 
236	10 
237	12 
238	18 
239	13 
240	18 
241	10 
242	14 
243	13 
244	17 
245	2 
246	3 
247	17 
248	8 
249	1 
250	12 
251	8 
252	13 
253	7 
254	7 
255	15 
256	5 
257	14 
258	16 
259	11 
260	12 
261	12 
262	2 
263	3 
264	4 
265	7 
266	10 
267	13 
268	6 
269	18 
270	10 
271	6 
272	16 
273	5 
274	2 
275	4 
276	9 
277	2 
278	2 
279	10 
280	3 
281	17 
282	8 
283	3 
284	1 
285	10 
286	8 
287	1 
288	9 
289	17 
290	18 
291	2 
292	4 
293	11 
294	11 
295	5 
296	4 
297	16 
298	8 
299	14 
300	14 
301	11 
302	2 
303	14 
304	10 
305	4 
306	4 
307	12 
308	3 
309	11 
310	15 
311	3 
312	2 
313	3 
314	3 
315	7 
316	8 
317	4 
318	9 
319	14 
320	1 
321	6 
322	3 
323	17 
324	5 
325	12 
326	15 
327	5 
328	8 
329	8 
330	17 
331	9 
332	2 
333	9 
334	5 
335	6 
336	9 
337	14 
338	1 
339	3 
340	1 
341	3 
342	2 
343	17 
344	5 
345	14 
346	2 
347	16 
348	5 
349	3 
350	1 
351	9 
352	15 
353	1 
354	9 
355	14 
356	15 
357	17 
358	5 
359	2 
360	7 
361	17 
362	14 
363	3 
364	16 
365	6 
366	6 
367	5 
368	15 
369	10 
370	9 
371	10 
372	13 
373	17 
374	6 
375	12 
376	9 
377	11 
378	8 
379	18 
380	8 
381	2 
382	12 
383	10 
384	3 
385	4 
386	5 
387	3 
388	14 
389	17 
390	17 
391	4 
392	11 
393	13 
394	14 
395	13 
396	12 
397	7 
398	11 
399	13 
400	12 
401	15 
402	15 
403	16 
404	12 
405	5 
406	10 
407	12 
408	2 
409	18 
410	2 
411	16 
412	17 
413	15 
414	13 
415	15 
416	1 
417	9 
418	10 
419	4 
420	9 
421	8 
422	15 
423	7 
424	13 
425	5 
426	12 
427	3 
428	16 
429	10 
430	11 
431	2 
432	12 
433	4 
434	17 
435	4 
436	9 
437	6 
438	13 
439	15 
440	5 
441	6 
442	14 
443	5 
444	1 
445	18 
446	7 
447	13 
448	8 
449	15 
450	14 
451	7 
452	7 
453	18 
454	3 
455	8 
456	15 
457	1 
458	5 
459	6 
460	14 
461	10 
462	12 
463	5 
464	17 
465	7 
466	4 
467	11 
468	10 
469	2 
470	1 
471	4 
472	2 
473	7 
474	6 
475	2 
476	10 
477	10 
478	18 
479	15 
480	8 
481	14 
482	17 
483	13 
484	3 
485	8 
486	4 
487	7 
488	5 
489	8 
490	10 
491	10 
492	6 
493	11 
494	3 
495	9 
496	16 
497	14 
498	7 
499	3 
500	3 
501	17 
502	1 
503	16 
504	6 
505	9 
506	4 
507	8 
508	18 
509	5 
510	11 
511	7 
512	1 
513	16 
514	1 
515	15 
516	5 
517	6 
518	8 
519	6 
520	3 
521	16 
522	17 
523	15 
524	8 
525	4 
526	6 
527	4 
528	11 
529	8 
530	14 
531	6 
532	2 
533	16 
534	7 
535	15 
536	4 
537	6 
538	14 
539	16 
540	9 
541	6 
542	13 
543	9 
544	8 
545	1 
546	10 
547	16 
548	9 
549	4 
550	12 
551	2 
552	10 
553	1 
554	8 
555	18 
556	15 
557	4 
558	5 
559	5 
560	6 
561	15 
562	4 
563	15 
564	3 
565	6 
566	6 
567	6 
568	16 
569	12 
570	12 
571	17 
572	1 
573	15 
574	15 
575	7 
576	10 
577	6 
578	1 
579	6 
580	8 
581	8 
582	10 
583	8 
584	10 
585	14 
586	13 
587	2 
588	18 
589	9 
590	13 
591	7 
592	15 
593	10 
594	2 
595	10 
596	4 
597	8 
598	3 
599	9 
600	9 
601	3 
602	7 
603	2 
604	18 
605	7 
606	5 
607	11 
608	8 
609	16 
610	10 
611	5 
612	11 
613	12 
614	11 
615	17 
616	17 
617	15 
618	1 
619	15 
620	15 
621	6 
622	12 
623	1 
624	5 
625	5 
626	5 
627	3 
628	6 
629	12 
630	8 
631	8 
632	9 
633	4 
634	4 
635	13 
636	1 
637	6 
638	9 
639	11 
640	2 
641	8 
642	16 
643	8 
644	7 
645	17 
646	5 
647	9 
648	12 
649	4 
650	13 
651	6 
652	18 
653	4 
654	3 
655	4 
656	3 
657	13 
658	9 
659	16 
660	5 
661	18 
662	15 
663	8 
664	7 
665	11 
666	8 
667	12 
668	4 
669	15 
670	2 
671	4 
672	12 
673	9 
674	3 
675	17 
676	10 
677	7 
678	5 
679	18 
680	4 
681	2 
682	3 
683	3 
684	4 
685	6 
686	6 
687	4 
688	15 
689	10 
690	18 
691	7 
692	11 
693	5 
694	1 
695	10 
696	16 
697	6 
698	2 
699	1 
700	8 
701	11 
702	9 
703	13 
704	14 
705	9 
706	13 
707	7 
708	7 
709	8 
710	15 
711	7 
712	3 
713	8 
714	11 
715	15 
716	3 
717	8 
718	9 
719	5 
720	9 
721	4 
722	3 
723	1 
724	11 
725	6 
726	3 
727	8 
728	5 
729	4 
730	16 
731	7 
732	2 
733	3 
734	8 
735	17 
736	16 
737	9 
738	6 
739	2 
740	11 
741	12 
742	12 
743	1 
744	16 
745	3 
746	10 
747	10 
748	7 
749	2 
750	15 
751	11 
752	9 
753	16 
754	1 
755	8 
756	6 
757	18 
758	16 
759	10 
760	14 
761	11 
762	2 
763	11 
764	6 
765	15 
766	11 
767	4 
768	1 
769	16 
770	2 
771	9 
772	5 
773	2 
774	10 
775	7 
776	13 
777	1 
778	8 
779	17 
780	8 
781	16 
782	12 
783	17 
784	9 
785	5 
786	18 
787	2 
788	18 
789	18 
790	1 
791	16 
792	18 
793	18 
794	5 
795	3 
796	15 
797	17 
798	1 
799	18 
800	15 
801	4 
802	15 
803	3 
804	15 
805	4 
806	1 
807	11 
808	12 
809	7 
810	12 
811	17 
812	18 
813	3 
814	13 
815	1 
816	3 
817	16 
818	8 
819	3 
820	15 
821	6 
822	3 
823	9 
824	14 
825	8 
826	17 
827	14 
828	12 
829	14 
830	17 
831	18 
832	11 
833	10 
834	7 
835	8 
836	6 
837	15 
838	7 
839	11 
840	3 
841	17 
842	9 
843	9 
844	3 
845	4 
846	17 
847	7 
848	16 
849	6 
850	12 
851	7 
852	9 
853	4 
854	5 
855	4 
856	17 
857	6 
858	17 
859	14 
860	4 
861	3 
862	14 
863	15 
864	4 
865	16 
866	17 
867	3 
868	2 
869	9 
870	6 
871	13 
872	8 
873	14 
874	2 
875	13 
876	18 
877	15 
878	1 
879	1 
880	6 
881	10 
882	11 
883	4 
884	5 
885	1 
886	10 
887	13 
888	18 
889	16 
890	17 
891	4 
892	5 
893	11 
894	10 
895	5 
896	12 
897	15 
898	16 
899	4 
900	2 
901	4 
902	11 
903	15 
904	17 
905	8 
906	5 
907	11 
908	16 
909	2 
910	3 
911	9 
912	18 
913	6 
914	4 
915	1 
916	4 
917	13 
918	5 
919	18 
920	9 
921	1 
922	9 
923	3 
924	10 
925	9 
926	11 
927	11 
928	11 
929	2 
930	9 
931	11 
932	13 
933	9 
934	14 
935	3 
936	9 
937	16 
938	8 
939	1 
940	11 
941	4 
942	12 
943	17 
944	18 
945	18 
946	16 
947	6 
948	17 
949	2 
950	9 
951	13 
952	6 
953	9 
954	16 
955	7 
956	7 
957	16 
958	13 
959	10 
960	9 
961	4 
962	13 
963	12 
964	3 
965	3 
966	1 
967	8 
968	7 
969	18 
970	14 
971	2 
972	18 
973	16 
974	3 
975	16 
976	6 
977	10 
978	6 
979	5 
980	4 
981	6 
982	13 
983	16 
984	1 
985	15 
986	14 
987	9 
988	16 
989	9 
990	11 
991	2 
992	10 
993	13 
994	10 
995	17 
996	17 
997	16 
998	1 
999	9 
1000	7 
