in-degree distribution (probability density function of the degree in logarithmic bins) 
36.1081	0.0533954
38.9847	0.043794
42.0092	0.0337653
45.3393	0.0321486
49.3913	0.0244699
53.3365	0.0256318
57.36	0.017128
61.8276	0.0184105
67.0455	0.0129417
72	0.0123554
75	0.00134691

in-degree distribution (degree-occurrences) 
35	0.046
36	0.04
37	0.062
38	0.049
39	0.035
40	0.047
41	0.038
42	0.032
43	0.039
44	0.039
45	0.024
46	0.021
47	0.028
48	0.025
49	0.026
50	0.021
51	0.02
52	0.028
53	0.033
54	0.023
55	0.02
56	0.023
57	0.02
58	0.014
59	0.018
60	0.022
61	0.018
62	0.011
63	0.025
64	0.011
65	0.014
66	0.011
67	0.012
68	0.016
69	0.013
70	0.016
71	0.011
72	0.012
73	0.015
74	0.014
75	0.008


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	2.00821
50	7.93764

out-degree distribution (degree-occurrences) 
49	0.199
50	0.801


--------------------------------------
community distribution (size-occurrences)
43	0.0555556
46	0.111111
47	0.0555556
48	0.0555556
50	0.0555556
51	0.0555556
54	0.166667
55	0.0555556
57	0.0555556
59	0.0555556
61	0.111111
70	0.111111
74	0.0555556


--------------------------------------
mixing parameter (in-links)
0.378378	0.009
0.380952	0.007
0.384252	0.027
0.386289	0.016
0.388564	0.04
0.390252	0.031
0.392007	0.053
0.394669	0.098
0.396503	0.096
0.4	0.218
0.403421	0.07
0.40508	0.115
0.407396	0.052
0.40947	0.057
0.411277	0.026
0.413829	0.036
0.416571	0.033
0.418605	0.011
0.421053	0.005

--------------------------------------
mixing parameter (out-links)
0.285714	0.001
0.3	0.002
0.306122	0.001
0.32	0.006
0.326531	0.005
0.34	0.01
0.346939	0.006
0.36	0.038
0.367347	0.013
0.38	0.085
0.387755	0.072
0.4	0.466
0.408163	0.071
0.42	0.134
0.428571	0.023
0.44	0.044
0.44898	0.007
0.46	0.013
0.48	0.003

--------------------------------------
mixing parameter (weights)
0.398662	0.002
0.39886	0.005
0.399039	0.012
0.399195	0.024
0.39938	0.044
0.399552	0.068
0.399723	0.086
0.399892	0.093
0.400067	0.099
0.400237	0.1
0.400406	0.121
0.400579	0.109
0.400738	0.079
0.40091	0.06
0.401089	0.043
0.401261	0.023
0.401423	0.017
0.401611	0.009
0.401734	0.003
0.40198	0.003

--------------------------------------
internal weights (weight-occurrences)
6.94814	0.000200918
7.23766	0.000468808
7.54137	0.00257844
7.83147	0.00750092
8.13218	0.0229716
8.41958	0.0567927
8.70345	0.0765831
8.99706	0.0811037
9.29011	0.0878344
9.58849	0.0835817
9.89329	0.0867964
10.1813	0.0873656
10.4756	0.0773532
10.7759	0.0760473
11.0692	0.0817065
11.3629	0.0760473
11.6508	0.0574959
11.932	0.0303385
12.1958	0.00646285
12.4691	0.000770184

--------------------------------------
external weights (weight-occurrences)
7.10528	0.000702177
7.47942	0.00386197
7.80776	0.0138931
8.16442	0.0363627
8.49506	0.0783429
8.82931	0.0943926
9.18046	0.0929381
9.53641	0.0934397
9.88266	0.0993079
10.2294	0.0927375
10.5795	0.0940917
10.9288	0.0961481
11.2694	0.0904805
11.6119	0.0631458
11.9436	0.0294914
12.3062	0.011937
12.6488	0.00521617
13.034	0.00240746
13.3117	0.000952954
13.7018	0.000150466
