1	11 
2	10 
3	9 
4	1 
5	9 
6	3 
7	11 
8	14 
9	1 
10	14 
11	4 
12	5 
13	4 
14	4 
15	11 
16	7 
17	13 
18	18 
19	15 
20	1 
21	4 
22	3 
23	2 
24	7 
25	8 
26	3 
27	12 
28	1 
29	7 
30	14 
31	18 
32	2 
33	16 
34	6 
35	1 
36	9 
37	17 
38	5 
39	4 
40	11 
41	10 
42	16 
43	2 
44	16 
45	7 
46	2 
47	1 
48	16 
49	4 
50	17 
51	15 
52	10 
53	17 
54	5 
55	16 
56	2 
57	12 
58	4 
59	12 
60	4 
61	4 
62	9 
63	11 
64	17 
65	4 
66	4 
67	16 
68	9 
69	9 
70	7 
71	5 
72	7 
73	10 
74	16 
75	9 
76	9 
77	6 
78	10 
79	18 
80	13 
81	6 
82	13 
83	13 
84	17 
85	9 
86	8 
87	7 
88	11 
89	17 
90	12 
91	8 
92	5 
93	8 
94	2 
95	15 
96	10 
97	5 
98	6 
99	14 
100	8 
101	13 
102	18 
103	6 
104	10 
105	4 
106	17 
107	8 
108	5 
109	7 
110	12 
111	4 
112	3 
113	6 
114	14 
115	12 
116	10 
117	18 
118	1 
119	3 
120	8 
121	18 
122	13 
123	12 
124	1 
125	2 
126	11 
127	17 
128	13 
129	14 
130	15 
131	6 
132	2 
133	9 
134	13 
135	5 
136	5 
137	14 
138	7 
139	10 
140	9 
141	10 
142	1 
143	8 
144	2 
145	10 
146	14 
147	6 
148	5 
149	2 
150	3 
151	5 
152	18 
153	17 
154	16 
155	16 
156	16 
157	15 
158	9 
159	4 
160	17 
161	12 
162	7 
163	1 
164	7 
165	15 
166	15 
167	4 
168	3 
169	17 
170	1 
171	11 
172	1 
173	9 
174	2 
175	10 
176	2 
177	13 
178	1 
179	16 
180	18 
181	11 
182	4 
183	17 
184	4 
185	11 
186	9 
187	14 
188	10 
189	13 
190	7 
191	1 
192	7 
193	11 
194	6 
195	14 
196	16 
197	1 
198	13 
199	11 
200	17 
201	1 
202	10 
203	13 
204	6 
205	11 
206	12 
207	4 
208	8 
209	8 
210	17 
211	6 
212	6 
213	16 
214	9 
215	6 
216	11 
217	3 
218	16 
219	16 
220	9 
221	3 
222	13 
223	7 
224	9 
225	8 
226	8 
227	11 
228	14 
229	13 
230	10 
231	17 
232	2 
233	10 
234	15 
235	15 
236	13 
237	5 
238	10 
239	10 
240	3 
241	2 
242	15 
243	9 
244	9 
245	4 
246	1 
247	14 
248	6 
249	5 
250	5 
251	12 
252	18 
253	14 
254	14 
255	1 
256	12 
257	13 
258	13 
259	10 
260	1 
261	11 
262	2 
263	1 
264	17 
265	11 
266	9 
267	12 
268	16 
269	5 
270	18 
271	2 
272	16 
273	9 
274	18 
275	2 
276	2 
277	17 
278	14 
279	17 
280	4 
281	2 
282	3 
283	2 
284	3 
285	18 
286	9 
287	12 
288	13 
289	8 
290	5 
291	4 
292	10 
293	5 
294	17 
295	5 
296	16 
297	6 
298	7 
299	7 
300	2 
301	9 
302	5 
303	6 
304	17 
305	15 
306	10 
307	2 
308	5 
309	5 
310	10 
311	16 
312	10 
313	9 
314	8 
315	3 
316	13 
317	13 
318	10 
319	11 
320	11 
321	15 
322	1 
323	16 
324	11 
325	14 
326	7 
327	13 
328	11 
329	14 
330	8 
331	14 
332	17 
333	10 
334	8 
335	8 
336	11 
337	17 
338	13 
339	16 
340	18 
341	3 
342	12 
343	2 
344	8 
345	8 
346	9 
347	10 
348	9 
349	5 
350	17 
351	5 
352	8 
353	3 
354	5 
355	8 
356	6 
357	12 
358	6 
359	13 
360	14 
361	9 
362	3 
363	17 
364	1 
365	13 
366	18 
367	14 
368	16 
369	11 
370	12 
371	10 
372	2 
373	18 
374	13 
375	2 
376	11 
377	15 
378	16 
379	16 
380	3 
381	7 
382	6 
383	17 
384	17 
385	15 
386	18 
387	15 
388	10 
389	11 
390	18 
391	4 
392	6 
393	14 
394	3 
395	1 
396	17 
397	12 
398	7 
399	17 
400	5 
401	6 
402	8 
403	1 
404	18 
405	15 
406	11 
407	6 
408	11 
409	2 
410	11 
411	11 
412	13 
413	10 
414	8 
415	6 
416	17 
417	13 
418	1 
419	17 
420	17 
421	11 
422	2 
423	13 
424	18 
