1	4 
2	15 
3	2 
4	12 
5	7 
6	18 
7	14 
8	6 
9	10 
10	7 
11	17 
12	18 
13	8 
14	8 
15	9 
16	8 
17	4 
18	11 
19	1 
20	10 
21	4 
22	7 
23	4 
24	13 
25	18 
26	1 
27	10 
28	16 
29	1 
30	15 
31	15 
32	7 
33	13 
34	3 
35	12 
36	13 
37	13 
38	4 
39	17 
40	3 
41	3 
42	9 
43	18 
44	11 
45	15 
46	13 
47	14 
48	14 
49	12 
50	7 
51	14 
52	5 
53	1 
54	17 
55	4 
56	2 
57	14 
58	12 
59	15 
60	13 
61	9 
62	15 
63	6 
64	1 
65	10 
66	6 
67	4 
68	4 
69	4 
70	10 
71	8 
72	3 
73	10 
74	15 
75	10 
76	7 
77	9 
78	11 
79	3 
80	11 
81	15 
82	2 
83	2 
84	9 
85	4 
86	16 
87	13 
88	15 
89	8 
90	2 
91	6 
92	12 
93	17 
94	17 
95	11 
96	18 
97	1 
98	5 
99	7 
100	3 
101	5 
102	3 
103	9 
104	16 
105	14 
106	5 
107	16 
108	3 
109	8 
110	7 
111	15 
112	16 
113	3 
114	4 
115	3 
116	5 
117	8 
118	1 
119	7 
120	13 
121	7 
122	7 
123	17 
124	5 
125	16 
126	18 
127	4 
128	2 
129	17 
130	11 
131	3 
132	12 
133	8 
134	6 
135	14 
136	14 
137	8 
138	7 
139	16 
140	4 
141	17 
142	3 
143	18 
144	8 
145	15 
146	12 
147	5 
148	15 
149	4 
150	7 
151	7 
152	17 
153	12 
154	14 
155	7 
156	3 
157	14 
158	15 
159	17 
160	17 
161	5 
162	14 
163	7 
164	18 
165	3 
166	14 
167	14 
168	15 
169	4 
170	3 
171	3 
172	1 
173	17 
174	8 
175	8 
176	13 
177	1 
178	18 
179	6 
180	10 
181	10 
182	9 
183	3 
184	5 
185	6 
186	16 
187	4 
188	3 
189	1 
190	6 
191	12 
192	16 
193	7 
194	7 
195	12 
196	3 
197	3 
198	8 
199	7 
200	7 
201	16 
202	9 
203	15 
204	6 
205	10 
206	11 
207	9 
208	3 
209	5 
210	4 
211	18 
212	18 
213	12 
214	18 
215	4 
216	1 
217	2 
218	12 
219	4 
220	10 
221	7 
222	9 
223	6 
224	7 
225	1 
226	7 
227	12 
228	5 
229	10 
230	17 
231	9 
232	6 
233	3 
234	13 
235	15 
236	13 
237	17 
238	6 
239	13 
240	9 
241	15 
242	1 
243	15 
244	3 
245	6 
246	1 
247	5 
248	11 
249	3 
250	14 
251	14 
252	3 
253	8 
254	4 
255	4 
256	17 
257	2 
258	7 
259	1 
260	7 
261	9 
262	9 
263	13 
264	17 
265	4 
266	12 
267	14 
268	15 
269	14 
270	4 
271	5 
272	15 
