1	10 
2	1 
3	11 
4	16 
5	1 
6	2 
7	11 
8	15 
9	18 
10	12 
11	10 
12	10 
13	1 
14	14 
15	18 
16	8 
17	11 
18	1 
19	12 
20	13 
21	8 
22	1 
23	17 
24	9 
25	16 
26	8 
27	16 
28	2 
29	1 
30	13 
31	5 
32	15 
33	7 
34	7 
35	7 
36	2 
37	17 
38	16 
39	15 
40	16 
41	13 
42	12 
43	17 
44	4 
45	1 
46	6 
47	16 
48	17 
49	12 
50	3 
51	2 
52	15 
53	11 
54	8 
55	13 
56	9 
57	4 
58	15 
59	11 
60	13 
61	16 
62	17 
63	5 
64	14 
65	15 
66	8 
67	14 
68	1 
69	9 
70	1 
71	18 
72	17 
73	18 
74	3 
75	9 
76	6 
77	10 
78	4 
79	18 
80	2 
81	15 
82	11 
83	15 
84	7 
85	19 
86	18 
87	1 
88	8 
89	2 
90	7 
91	14 
92	17 
93	15 
94	18 
95	18 
96	7 
97	4 
98	17 
99	4 
100	6 
101	10 
102	16 
103	11 
104	6 
105	8 
106	2 
107	5 
108	2 
109	15 
110	19 
111	16 
112	6 
113	9 
114	12 
115	12 
116	14 
117	14 
118	7 
119	15 
120	7 
121	15 
122	6 
123	7 
124	14 
125	9 
126	2 
127	18 
128	16 
129	4 
130	5 
131	9 
132	6 
133	2 
134	8 
135	15 
136	17 
137	5 
138	17 
139	5 
140	9 
141	8 
142	17 
143	9 
144	3 
145	10 
146	5 
147	8 
148	7 
149	3 
150	6 
151	12 
152	16 
153	17 
154	10 
155	8 
156	8 
157	6 
158	9 
159	1 
160	6 
161	19 
162	4 
163	10 
164	10 
165	13 
166	8 
167	18 
168	16 
169	13 
170	9 
171	17 
172	4 
173	16 
174	17 
175	7 
176	4 
177	9 
178	3 
179	7 
180	3 
181	2 
182	2 
183	4 
184	13 
185	17 
186	7 
187	11 
188	18 
189	17 
190	6 
191	1 
192	15 
193	5 
194	11 
195	18 
196	3 
197	9 
198	12 
199	13 
200	15 
201	8 
202	3 
203	4 
204	12 
205	4 
206	1 
207	18 
208	6 
209	15 
210	2 
211	14 
212	7 
213	19 
214	17 
215	13 
216	4 
217	16 
218	3 
219	1 
220	7 
221	11 
222	5 
223	6 
224	9 
225	4 
226	17 
227	18 
228	12 
229	4 
230	10 
231	16 
232	5 
233	1 
234	12 
235	11 
236	19 
237	16 
238	1 
239	1 
240	12 
241	6 
242	13 
243	19 
244	1 
245	3 
246	9 
247	16 
248	3 
249	10 
250	9 
251	7 
252	2 
253	15 
254	14 
255	12 
256	17 
257	16 
258	16 
259	11 
260	11 
261	14 
262	8 
263	10 
264	18 
265	5 
266	15 
267	11 
268	11 
269	15 
270	7 
271	16 
272	8 
273	9 
274	4 
275	14 
276	17 
277	5 
278	18 
279	6 
280	8 
281	13 
282	7 
283	7 
284	1 
285	11 
286	17 
287	5 
288	18 
289	5 
290	11 
291	9 
292	6 
293	14 
294	17 
295	18 
296	7 
297	8 
298	12 
299	3 
300	9 
301	2 
302	13 
303	12 
304	2 
305	8 
306	7 
307	17 
308	18 
309	13 
310	2 
311	5 
312	10 
313	9 
314	15 
315	19 
316	3 
317	19 
318	16 
319	10 
320	3 
321	11 
322	10 
323	10 
324	6 
325	17 
326	1 
327	10 
328	15 
329	4 
330	12 
331	17 
332	17 
333	12 
334	16 
335	16 
336	6 
337	10 
338	10 
339	10 
340	16 
341	18 
342	14 
343	6 
344	15 
345	5 
346	11 
347	19 
348	13 
349	13 
350	19 
351	2 
352	9 
353	18 
354	13 
355	14 
356	3 
357	16 
358	5 
359	2 
360	5 
361	15 
362	1 
363	16 
364	6 
365	3 
366	8 
367	9 
368	19 
369	4 
370	3 
371	6 
372	16 
373	14 
374	8 
375	8 
376	16 
377	17 
