1	7 
2	11 
3	2 
4	8 
5	2 
6	1 
7	3 
8	9 
9	15 
10	1 
11	3 
12	2 
13	8 
14	8 
15	15 
16	5 
17	6 
18	2 
19	11 
20	1 
21	10 
22	5 
23	15 
24	11 
25	1 
26	11 
27	11 
28	14 
29	3 
30	12 
31	2 
32	2 
33	9 
34	11 
35	7 
36	14 
37	4 
38	14 
39	2 
40	3 
41	3 
42	7 
43	10 
44	2 
45	6 
46	6 
47	2 
48	7 
49	15 
50	12 
51	3 
52	8 
53	14 
54	7 
55	3 
56	2 
57	6 
58	2 
59	12 
60	5 
61	5 
62	1 
63	2 
64	1 
65	9 
66	5 
67	5 
68	13 
69	7 
70	3 
71	10 
72	6 
73	9 
74	2 
75	15 
76	5 
77	7 
78	15 
79	15 
80	9 
81	1 
82	3 
83	5 
84	12 
85	2 
86	13 
87	10 
88	13 
89	3 
90	13 
91	3 
92	5 
93	8 
94	13 
95	10 
96	6 
97	8 
98	9 
99	6 
100	10 
101	14 
102	5 
103	15 
104	10 
105	4 
106	13 
107	13 
108	8 
109	7 
110	11 
111	8 
112	3 
113	10 
114	10 
115	15 
116	5 
117	12 
118	4 
119	1 
120	9 
121	14 
122	12 
123	11 
124	14 
125	7 
126	4 
127	10 
128	10 
129	13 
130	12 
131	2 
132	5 
133	3 
134	14 
135	5 
136	9 
137	14 
138	15 
139	1 
140	12 
141	10 
142	13 
143	11 
144	7 
145	10 
146	6 
147	11 
148	5 
149	7 
150	1 
151	11 
152	13 
153	14 
154	3 
155	3 
156	5 
157	6 
158	1 
159	12 
160	9 
161	7 
162	13 
163	1 
164	4 
165	14 
166	15 
167	15 
168	2 
169	8 
170	13 
171	10 
172	15 
173	11 
174	7 
175	8 
176	8 
177	6 
178	8 
179	6 
180	1 
181	11 
182	8 
183	15 
184	8 
185	14 
186	7 
187	11 
188	10 
189	7 
190	12 
191	4 
192	11 
193	7 
194	6 
195	2 
196	1 
197	2 
198	4 
199	11 
200	7 
201	4 
202	6 
203	14 
204	13 
205	3 
206	5 
207	12 
208	14 
209	13 
210	6 
211	3 
212	10 
213	13 
214	4 
215	4 
216	13 
217	8 
218	7 
219	5 
220	2 
221	9 
222	2 
223	11 
224	7 
225	14 
226	12 
227	12 
228	1 
229	1 
230	10 
231	10 
232	10 
233	9 
234	15 
235	12 
236	11 
237	15 
238	7 
239	2 
240	5 
241	1 
242	5 
243	15 
244	6 
245	13 
246	1 
247	4 
248	12 
249	8 
250	1 
251	2 
252	7 
253	3 
254	4 
255	8 
256	4 
257	9 
258	1 
259	8 
260	8 
261	1 
262	10 
263	8 
264	7 
265	2 
266	2 
267	4 
268	10 
269	13 
270	13 
271	5 
272	1 
273	1 
274	3 
275	2 
276	14 
277	5 
278	15 
279	10 
280	10 
281	11 
282	8 
283	9 
284	6 
285	9 
286	9 
287	5 
288	10 
289	14 
290	4 
291	3 
292	8 
293	2 
294	13 
295	8 
296	10 
297	7 
298	11 
299	10 
300	6 
301	11 
302	15 
303	10 
304	1 
305	1 
306	15 
307	9 
308	4 
309	12 
310	9 
311	3 
312	10 
313	14 
314	11 
315	11 
316	9 
317	3 
318	13 
319	14 
320	2 
321	12 
322	1 
323	15 
324	12 
325	2 
326	8 
327	9 
328	15 
329	14 
330	15 
331	13 
332	9 
333	4 
334	12 
335	13 
336	6 
337	15 
338	4 
339	9 
340	6 
341	1 
342	7 
343	4 
344	2 
345	6 
346	1 
347	6 
348	1 
349	4 
350	5 
351	12 
352	12 
353	4 
354	4 
355	14 
356	1 
357	1 
358	3 
359	4 
360	1 
361	2 
362	2 
363	7 
364	12 
365	10 
366	9 
367	8 
368	2 
369	10 
370	4 
371	14 
372	6 
373	14 
374	9 
375	9 
376	10 
377	2 
378	15 
379	5 
380	2 
381	5 
382	2 
383	2 
384	6 
385	8 
386	6 
387	1 
388	14 
389	15 
390	14 
391	13 
392	6 
393	13 
394	8 
395	15 
396	12 
397	13 
398	2 
399	13 
400	13 
401	8 
402	10 
403	13 
404	13 
405	1 
406	8 
407	4 
408	12 
409	10 
410	12 
411	5 
412	13 
413	5 
414	5 
415	12 
416	8 
417	2 
418	15 
419	15 
420	6 
421	10 
422	8 
423	13 
424	4 
425	10 
426	6 
427	1 
428	2 
429	15 
430	10 
431	8 
432	8 
433	15 
434	13 
435	10 
436	8 
437	10 
438	10 
439	6 
440	4 
441	15 
442	1 
443	1 
444	10 
445	13 
446	13 
447	10 
448	8 
449	1 
450	12 
451	1 
452	6 
453	8 
454	2 
455	8 
456	15 
457	10 
458	15 
459	10 
460	10 
461	15 
462	2 
463	13 
464	15 
465	15 
466	8 
467	13 
468	8 
469	12 
470	13 
471	13 
472	1 
473	12 
474	13 
475	2 
476	10 
477	15 
478	1 
479	2 
480	15 
481	12 
482	13 
483	2 
484	13 
485	2 
486	8 
487	8 
488	12 
489	10 
490	10 
491	2 
492	13 
493	8 
494	1 
495	15 
496	15 
497	6 
498	6 
499	10 
500	13 
