in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9651	0.0620542
38.9688	0.0427911
42.0172	0.0359337
45.1607	0.0321486
49.3333	0.023938
53.5094	0.0261247
57.625	0.0182699
61.6857	0.0148131
66.697	0.0129417
72.0385	0.00944826
75	0.00134691

in-degree distribution (degree-occurrences) 
35	0.062
36	0.054
37	0.056
38	0.044
39	0.044
40	0.04
41	0.04
42	0.034
43	0.042
44	0.036
45	0.034
46	0.03
47	0.012
48	0.022
49	0.032
50	0.02
51	0.016
52	0.026
53	0.03
54	0.02
55	0.03
56	0.016
57	0.022
58	0.018
59	0.024
60	0.014
61	0.014
62	0.028
63	0.008
64	0.006
65	0.022
66	0.012
67	0.01
68	0.008
69	0.014
70	0.008
71	0.01
72	0.016
73	0.008
74	0.01
75	0.008


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
48	1.0699
49	8.83934

out-degree distribution (degree-occurrences) 
48	0.106
49	0.894


--------------------------------------
community distribution (size-occurrences)
21	0.0666667
22	0.0666667
25	0.133333
26	0.133333
27	0.0666667
29	0.0666667
35	0.0666667
41	0.133333
42	0.0666667
44	0.0666667
46	0.0666667
50	0.0666667


--------------------------------------
mixing parameter (in-links)
0.578947	0.008
0.583184	0.026
0.585559	0.03
0.587136	0.022
0.590072	0.062
0.592315	0.052
0.594758	0.102
0.596678	0.094
0.6	0.238
0.602949	0.016
0.604479	0.13
0.606935	0.044
0.609372	0.054
0.611395	0.056
0.61357	0.022
0.615533	0.022
0.619048	0.012
0.621622	0.008
0.627451	0.002

--------------------------------------
mixing parameter (out-links)
0.510204	0.002
0.520833	0.002
0.530612	0.008
0.541667	0.002
0.55102	0.038
0.5625	0.02
0.571429	0.124
0.583333	0.03
0.591837	0.368
0.604167	0.044
0.612245	0.216
0.631997	0.07
0.652609	0.032
0.673469	0.026
0.693878	0.01
0.714286	0.008

--------------------------------------
mixing parameter (weights)
0.599433	0.016
0.599554	0.034
0.599638	0.036
0.599751	0.064
0.599861	0.096
0.59996	0.09
0.600065	0.11
0.600163	0.124
0.600264	0.116
0.600376	0.106
0.60048	0.092
0.60058	0.044
0.600687	0.032
0.600774	0.026
0.6009	0.012
0.601485	0.002

--------------------------------------
internal weights (weight-occurrences)
7.17377	0.00184011
7.51071	0.00531589
7.77811	0.0118585
8.05859	0.033531
8.33624	0.0579636
8.62597	0.0716622
8.91211	0.073809
9.20194	0.0766714
9.49053	0.0768759
9.78483	0.0717645
10.0753	0.0756492
10.3616	0.0886322
10.6448	0.099264
10.9356	0.0901656
11.2121	0.0722756
11.5092	0.0539767
11.7754	0.0261705
12.0555	0.00848497
12.3412	0.00316909
12.6617	0.000920057

--------------------------------------
external weights (weight-occurrences)
6.47597	0.000477327
6.77044	0.00115922
7.10893	0.00252301
7.41939	0.00538698
7.73262	0.0139789
8.05702	0.0285714
8.37258	0.0535288
8.67042	0.085237
8.98226	0.0951244
9.29809	0.091374
9.61553	0.0865326
9.93483	0.086328
10.2422	0.0836004
10.5592	0.0811456
10.885	0.0749403
11.1981	0.0758268
11.5045	0.0673713
11.813	0.0448005
12.1141	0.0184794
12.4281	0.00361405
