1	8 
2	12 
3	7 
4	2 
5	9 
6	6 
7	5 
8	8 
9	11 
10	2 
11	14 
12	2 
13	5 
14	4 
15	9 
16	12 
17	13 
18	5 
19	11 
20	2 
21	1 
22	8 
23	8 
24	2 
25	11 
26	12 
27	7 
28	1 
29	10 
30	4 
31	6 
32	14 
33	7 
34	10 
35	2 
36	2 
37	6 
38	8 
39	14 
40	5 
41	4 
42	1 
43	4 
44	3 
45	13 
46	7 
47	10 
48	9 
49	9 
50	4 
51	1 
52	14 
53	8 
54	9 
55	4 
56	14 
57	3 
58	6 
59	14 
60	7 
61	7 
62	5 
63	14 
64	7 
65	2 
66	5 
67	2 
68	3 
69	10 
70	2 
71	3 
72	4 
73	10 
74	6 
75	5 
76	6 
77	2 
78	13 
79	2 
80	13 
81	7 
82	3 
83	6 
84	11 
85	7 
86	11 
87	8 
88	5 
89	3 
90	10 
91	3 
92	2 
93	12 
94	5 
95	14 
96	1 
97	6 
98	8 
99	13 
100	12 
101	13 
102	5 
103	4 
104	3 
105	2 
106	13 
107	8 
108	8 
109	5 
110	7 
111	3 
112	8 
113	14 
114	4 
115	12 
116	1 
117	11 
118	6 
119	11 
120	14 
121	3 
122	7 
123	12 
124	11 
125	5 
126	3 
127	7 
128	4 
129	14 
130	1 
131	5 
132	5 
133	11 
134	5 
135	11 
136	6 
137	3 
138	12 
139	13 
140	1 
141	8 
142	7 
143	11 
144	13 
145	4 
146	14 
147	9 
148	7 
149	10 
150	9 
151	5 
152	1 
153	3 
154	10 
155	14 
156	12 
157	9 
158	5 
159	5 
160	12 
161	1 
162	2 
163	12 
164	13 
165	5 
166	11 
167	8 
168	3 
169	4 
170	3 
171	11 
172	12 
173	12 
174	8 
175	12 
176	2 
177	9 
178	14 
179	3 
180	1 
181	5 
182	9 
183	12 
184	10 
185	2 
186	1 
187	8 
188	10 
189	10 
190	7 
191	10 
192	12 
193	4 
194	5 
195	12 
196	1 
197	1 
198	11 
199	9 
200	2 
201	9 
202	7 
203	1 
204	12 
205	11 
206	6 
207	9 
208	9 
209	2 
210	1 
211	3 
212	9 
213	4 
214	5 
215	8 
216	9 
217	8 
218	10 
219	7 
220	9 
221	2 
222	11 
223	3 
224	6 
225	6 
226	9 
227	11 
228	5 
229	12 
230	10 
231	10 
232	14 
233	4 
234	6 
235	9 
236	10 
237	13 
238	1 
239	5 
240	6 
241	13 
242	7 
243	1 
244	5 
245	10 
246	12 
247	1 
248	1 
249	10 
250	8 
251	12 
252	7 
253	11 
254	13 
255	13 
256	1 
257	5 
258	14 
259	1 
260	3 
261	8 
262	7 
263	4 
264	10 
265	13 
266	13 
267	2 
268	7 
269	5 
270	8 
271	14 
272	13 
273	1 
274	11 
275	10 
276	10 
277	7 
278	9 
279	14 
280	8 
281	8 
282	9 
283	2 
284	12 
285	8 
286	6 
287	9 
288	10 
289	4 
290	10 
291	10 
292	13 
293	12 
294	14 
295	14 
296	8 
297	9 
298	1 
299	11 
300	6 
301	6 
302	1 
303	14 
304	7 
305	9 
306	2 
307	11 
308	10 
309	4 
310	14 
311	9 
312	11 
313	2 
314	13 
315	3 
316	1 
317	12 
318	1 
319	9 
320	3 
321	2 
322	3 
323	3 
324	6 
325	13 
326	9 
327	13 
328	13 
329	13 
330	2 
331	6 
332	4 
333	6 
334	4 
335	8 
336	12 
337	7 
338	2 
339	7 
340	7 
341	4 
342	10 
343	12 
344	2 
345	3 
346	10 
347	6 
348	1 
349	5 
350	10 
351	7 
352	2 
353	7 
354	12 
355	7 
356	2 
357	8 
358	2 
359	5 
360	7 
361	1 
362	10 
363	9 
364	6 
365	10 
366	10 
367	6 
368	12 
369	8 
370	3 
371	7 
372	5 
373	2 
374	7 
375	9 
376	8 
377	6 
378	7 
379	10 
380	1 
381	5 
382	2 
383	5 
384	12 
385	5 
386	10 
387	2 
388	9 
389	9 
390	8 
391	4 
392	7 
393	1 
394	10 
395	7 
396	7 
397	6 
398	12 
399	12 
400	1 
401	10 
402	6 
403	9 
404	2 
405	8 
406	7 
407	8 
408	4 
409	8 
410	7 
411	6 
412	8 
413	5 
414	5 
415	6 
416	4 
417	2 
418	2 
419	5 
420	5 
421	1 
422	4 
423	9 
424	4 
425	6 
426	5 
427	4 
428	7 
429	12 
430	7 
431	1 
432	1 
433	8 
434	2 
435	5 
436	5 
437	2 
438	10 
439	9 
440	7 
441	9 
442	6 
443	1 
444	8 
445	10 
446	7 
447	9 
448	10 
449	6 
450	5 
451	8 
452	10 
453	7 
454	10 
455	2 
456	8 
457	8 
458	2 
459	2 
460	8 
461	8 
462	12 
463	9 
464	2 
465	7 
466	7 
467	6 
468	1 
469	8 
470	2 
471	12 
472	1 
473	8 
474	1 
475	1 
476	10 
477	8 
478	10 
479	7 
480	2 
481	2 
482	7 
483	10 
484	10 
485	12 
486	12 
487	5 
488	9 
489	8 
490	7 
491	5 
492	7 
493	7 
494	5 
495	10 
496	2 
497	10 
498	1 
499	6 
500	8 
