in-degree distribution (probability density function of the degree in logarithmic bins) 
36.1235	0.0584464
38.8393	0.0374422
41.9032	0.0384119
45.55	0.034445
49.4545	0.023406
53.2941	0.0251389
57.4286	0.0191834
61.7027	0.0156595
66.3462	0.0101965
71.5	0.0130822
75	0.00168364

in-degree distribution (degree-occurrences) 
35	0.042
36	0.058
37	0.062
38	0.046
39	0.038
40	0.028
41	0.048
42	0.04
43	0.036
44	0.032
45	0.02
46	0.038
47	0.03
48	0.024
49	0.024
50	0.016
51	0.024
52	0.036
53	0.024
54	0.018
55	0.024
56	0.026
57	0.018
58	0.018
59	0.022
60	0.022
61	0.016
62	0.008
63	0.018
64	0.01
65	0.02
66	0.01
67	0.01
68	0.008
69	0.004
70	0.02
71	0.026
72	0.008
73	0.006
74	0.012
75	0.01


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	6.15581
50	3.86477

out-degree distribution (degree-occurrences) 
49	0.61
50	0.39


--------------------------------------
community distribution (size-occurrences)
26	0.0714286
29	0.0714286
30	0.142857
33	0.0714286
34	0.0714286
35	0.142857
38	0.0714286
39	0.142857
42	0.0714286
43	0.0714286
47	0.0714286


--------------------------------------
mixing parameter (in-links)
0.578947	0.004
0.581395	0.004
0.583611	0.034
0.58618	0.042
0.588702	0.018
0.590564	0.068
0.592588	0.044
0.594972	0.112
0.596558	0.056
0.6	0.202
0.603568	0.08
0.605289	0.102
0.607982	0.064
0.60978	0.042
0.61139	0.056
0.613736	0.016
0.615815	0.038
0.619048	0.01
0.621622	0.008

--------------------------------------
mixing parameter (out-links)
0.5	0.004
0.510204	0.002
0.52	0.004
0.530612	0.016
0.54	0.004
0.55102	0.032
0.56	0.018
0.571429	0.072
0.58	0.044
0.595798	0.408
0.614333	0.26
0.635202	0.098
0.655374	0.03
0.676735	0.004
0.696939	0.004

--------------------------------------
mixing parameter (weights)
0.599113	0.002
0.599283	0.004
0.599478	0.012
0.599563	0.032
0.599671	0.046
0.599768	0.066
0.59987	0.066
0.599967	0.11
0.600071	0.088
0.600169	0.138
0.600268	0.106
0.600368	0.11
0.600471	0.07
0.600561	0.054
0.600664	0.056
0.600768	0.024
0.60085	0.01
0.600952	0.004
0.601124	0.002

--------------------------------------
internal weights (weight-occurrences)
6.58007	0.0011146
6.99094	0.00324248
7.32086	0.00435708
7.65847	0.00607964
7.98393	0.0179349
8.30399	0.0436721
8.61851	0.0738677
8.93605	0.090384
9.26225	0.101834
9.5897	0.102239
9.91909	0.0927146
10.2505	0.0890668
10.578	0.0981862
10.8931	0.0804539
11.2311	0.0747796
11.5524	0.0562367
11.8739	0.0367818
12.1887	0.0188469
12.4985	0.00689026
12.8735	0.00131726

--------------------------------------
external weights (weight-occurrences)
7.36486	0.000944287
7.63409	0.00586807
7.91244	0.0174019
8.19344	0.0334547
8.48803	0.0596924
8.77589	0.078848
9.06554	0.0888304
9.35442	0.090719
9.65488	0.0872117
9.94238	0.0820181
10.2373	0.0837043
10.5325	0.075543
10.8192	0.0729799
11.1176	0.0674491
11.4136	0.0669769
11.6999	0.0475516
11.9838	0.0273843
12.2593	0.0115338
12.5132	0.00141643
12.891	0.000472144
