in-degree distribution (probability density function of the degree in logarithmic bins) 
35.8875	0.0577248
39	0.0414538
41.9608	0.0315969
45.3273	0.0315745
49.4839	0.0329812
53.26	0.024646
57.4667	0.0137024
62.0625	0.0135434
67.4722	0.0141182
72.2222	0.0130822
75	0.00202037

in-degree distribution (degree-occurrences) 
35	0.06
36	0.058
37	0.042
38	0.044
39	0.036
40	0.044
41	0.036
42	0.034
43	0.032
44	0.036
45	0.032
46	0.012
47	0.03
48	0.034
49	0.026
50	0.034
51	0.03
52	0.026
53	0.036
54	0.024
55	0.014
56	0.014
57	0.018
58	0.014
59	0.014
60	0.012
61	0.014
62	0.01
63	0.014
64	0.014
65	0.002
66	0.016
67	0.02
68	0.014
69	0.02
70	0.014
71	0.012
72	0.01
73	0.016
74	0.02
75	0.012


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	3.18891
50	6.77821

out-degree distribution (degree-occurrences) 
49	0.316
50	0.684


--------------------------------------
community distribution (size-occurrences)
24	0.0714286
26	0.0714286
28	0.0714286
29	0.0714286
31	0.0714286
32	0.0714286
33	0.0714286
34	0.0714286
37	0.0714286
40	0.0714286
45	0.0714286
46	0.142857
49	0.0714286


--------------------------------------
mixing parameter (in-links)
0.578947	0.016
0.581395	0.008
0.58367	0.028
0.585771	0.024
0.5885	0.014
0.590541	0.072
0.59253	0.038
0.595038	0.098
0.596651	0.07
0.6	0.224
0.603553	0.11
0.605319	0.074
0.608025	0.068
0.609804	0.04
0.61138	0.064
0.613836	0.012
0.615682	0.022
0.619048	0.008
0.621622	0.01

--------------------------------------
mixing parameter (out-links)
0.512653	0.008
0.530612	0.006
0.54	0.012
0.55102	0.018
0.56	0.046
0.571429	0.058
0.58	0.12
0.591837	0.106
0.6	0.308
0.612245	0.094
0.62	0.096
0.632653	0.014
0.64	0.06
0.653061	0.01
0.66	0.018
0.673469	0.004
0.68	0.016
0.7	0.004
0.72	0.002

--------------------------------------
mixing parameter (weights)
0.599152	0.002
0.599417	0.004
0.599516	0.016
0.59961	0.036
0.599697	0.078
0.599806	0.07
0.599904	0.084
0.600005	0.1
0.600101	0.108
0.600204	0.092
0.600307	0.108
0.600405	0.108
0.600502	0.078
0.6006	0.046
0.60069	0.034
0.600803	0.014
0.600888	0.012
0.601015	0.006
0.601122	0.004

--------------------------------------
internal weights (weight-occurrences)
6.6123	0.00040286
6.98062	0.00161144
7.30475	0.00372646
7.58082	0.00846007
7.89713	0.0214523
8.22572	0.0463289
8.53676	0.0649612
8.86024	0.0812771
9.17667	0.0815792
9.50009	0.0865143
9.82477	0.0851042
10.1486	0.0916507
10.4665	0.0905429
10.7908	0.0838957
11.1164	0.0834928
11.4319	0.0802699
11.7446	0.0596233
12.0487	0.0206466
12.3825	0.00644576
12.7079	0.0020143

--------------------------------------
external weights (weight-occurrences)
6.89051	0.000536445
7.24277	0.00234695
7.55258	0.00576678
7.8352	0.0148193
8.14583	0.0308456
8.43313	0.0588748
8.7322	0.071146
9.03954	0.0826125
9.34276	0.0918662
9.64516	0.0998458
9.94328	0.0907933
10.2498	0.0793268
10.5522	0.066318
10.8613	0.0708107
11.1642	0.0656474
11.4693	0.071213
11.7628	0.0523034
12.0617	0.032522
12.3384	0.0102595
12.6498	0.00214578
