in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0345	0.0418505
39	0.0468027
41.963	0.0334555
45.2958	0.0407599
49.2222	0.0287256
53.5778	0.0221814
57.6977	0.0196402
61.6	0.0148131
67.2973	0.0145104
71.84	0.00908487
75	0.00269382

in-degree distribution (degree-occurrences) 
35	0.04
36	0.032
37	0.044
38	0.048
39	0.044
40	0.048
41	0.04
42	0.032
43	0.036
44	0.036
45	0.046
46	0.042
47	0.018
48	0.034
49	0.032
50	0.026
51	0.016
52	0.026
53	0.016
54	0.018
55	0.03
56	0.022
57	0.01
58	0.026
59	0.028
60	0.022
61	0.014
62	0.012
63	0.014
64	0.008
65	0.012
66	0.01
67	0.018
68	0.012
69	0.022
70	0.012
71	0.01
72	0.008
73	0.014
74	0.006
75	0.016


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
48	0.0101861
49	1.03795
50	3.86257

out-degree distribution (degree-occurrences) 
48	0.002
49	0.208
50	0.79


--------------------------------------
community distribution (size-occurrences)
20	0.0666667
21	0.0666667
22	0.0666667
25	0.133333
28	0.0666667
30	0.0666667
31	0.0666667
32	0.0666667
33	0.0666667
41	0.0666667
46	0.0666667
47	0.0666667
49	0.0666667
50	0.0666667


--------------------------------------
mixing parameter (in-links)
0.578947	0.01
0.581395	0.008
0.583333	0.018
0.586195	0.054
0.588859	0.022
0.590347	0.066
0.592531	0.044
0.594836	0.09
0.596634	0.066
0.6	0.252
0.60355	0.088
0.605225	0.082
0.608171	0.054
0.609904	0.04
0.611612	0.046
0.613676	0.02
0.615831	0.022
0.619048	0.01
0.621622	0.008

--------------------------------------
mixing parameter (out-links)
0.469388	0.002
0.497959	0.01
0.510204	0.002
0.524824	0.022
0.548082	0.03
0.56	0.064
0.578588	0.17
0.598465	0.436
0.612245	0.052
0.620976	0.088
0.64	0.036
0.66	0.044
0.678912	0.012
0.7	0.02
0.72	0.006
0.74	0.002
0.76	0.002
0.8	0.002

--------------------------------------
mixing parameter (weights)
0.599608	0.006
0.599673	0.002
0.599702	0.004
0.599745	0.016
0.599792	0.016
0.599842	0.044
0.599877	0.064
0.59992	0.106
0.599958	0.096
0.600005	0.124
0.600048	0.144
0.600088	0.142
0.600129	0.086
0.600171	0.054
0.600216	0.046
0.600256	0.024
0.600302	0.018
0.600365	0.002
0.600405	0.002
0.600441	0.004

--------------------------------------
internal weights (weight-occurrences)
6.75101	0.00110397
7.16241	0.00471698
7.63658	0.0124448
8.08308	0.0395424
8.49877	0.0780811
8.93762	0.109494
9.37603	0.121236
9.82293	0.131774
10.2664	0.132176
10.7127	0.135488
11.1479	0.125452
11.5705	0.0735648
11.9866	0.0266961
12.4628	0.00471698
12.8501	0.00150542
13.3047	0.000100361
14.332	0.000602168
14.7378	0.00080289
15.2119	0.000501807

--------------------------------------
external weights (weight-occurrences)
6.23513	0.000334896
6.64271	0.00087073
7.01481	0.00435365
7.37259	0.00884126
7.77468	0.0206296
8.14817	0.0395847
8.53111	0.0719357
8.92446	0.103684
9.29105	0.10931
9.6911	0.101273
10.0778	0.1071
10.4635	0.115338
10.8486	0.0941728
11.2301	0.0778969
11.6257	0.0733423
11.9935	0.0444742
12.3769	0.0205626
12.7213	0.00448761
13.1498	0.0016075
13.5796	0.000200938
