in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9762	0.060611
39.0377	0.0354363
41.7209	0.0266405
45.377	0.035019
49.5	0.0265978
53.3208	0.0261247
57.4048	0.0191834
62.0323	0.0131202
66.8222	0.0176478
71.8485	0.011992
75	0.00168364

in-degree distribution (degree-occurrences) 
35	0.052
36	0.068
37	0.048
38	0.034
39	0.034
40	0.038
41	0.042
42	0.026
43	0.018
44	0.038
45	0.03
46	0.024
47	0.03
48	0.024
49	0.03
50	0.018
51	0.028
52	0.036
53	0.024
54	0.022
55	0.024
56	0.028
57	0.016
58	0.018
59	0.022
60	0.012
61	0.014
62	0.014
63	0.004
64	0.018
65	0.018
66	0.018
67	0.02
68	0.03
69	0.004
70	0.016
71	0.014
72	0.016
73	0.004
74	0.016
75	0.01


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
50	9.26232
51	0.812738

out-degree distribution (degree-occurrences) 
50	0.918
51	0.082


--------------------------------------
community distribution (size-occurrences)
30	0.0833333
31	0.0833333
33	0.0833333
35	0.0833333
41	0.0833333
42	0.0833333
43	0.0833333
47	0.0833333
48	0.0833333
50	0.25


--------------------------------------
mixing parameter (in-links)
0.578947	0.006
0.581395	0.006
0.583648	0.03
0.586174	0.022
0.588761	0.016
0.590496	0.08
0.592755	0.052
0.594989	0.096
0.596647	0.086
0.6	0.218
0.603476	0.09
0.605289	0.054
0.607863	0.062
0.609711	0.048
0.611407	0.078
0.613725	0.018
0.61593	0.024
0.619048	0.004
0.621622	0.01

--------------------------------------
mixing parameter (out-links)
0.5	0.002
0.52	0.004
0.54	0.012
0.54902	0.004
0.56	0.054
0.568627	0.01
0.58	0.148
0.588235	0.016
0.60059	0.532
0.62	0.128
0.627451	0.006
0.64	0.054
0.647059	0.004
0.66	0.018
0.682092	0.006
0.72	0.002

--------------------------------------
mixing parameter (weights)
0.599569	0.004
0.599623	0.004
0.599713	0.002
0.599731	0.008
0.599774	0.012
0.599825	0.032
0.599859	0.05
0.599903	0.086
0.599945	0.11
0.599985	0.098
0.600026	0.098
0.600064	0.104
0.60011	0.144
0.600151	0.09
0.600193	0.076
0.600232	0.048
0.600273	0.024
0.600322	0.004
0.60036	0.006

--------------------------------------
internal weights (weight-occurrences)
6.38062	0.000299611
6.86604	0.00149805
7.20933	0.00269649
7.57749	0.00729052
7.90469	0.0182762
8.24629	0.0388495
8.57559	0.0806951
8.91427	0.0837911
9.25628	0.0789973
9.61117	0.0950764
9.95289	0.101568
10.2977	0.103366
10.6385	0.0959752
10.9841	0.0977729
11.3256	0.0805952
11.6662	0.0673125
11.9915	0.035354
12.3361	0.00818935
12.6376	0.00219714
13.0761	0.00019974

--------------------------------------
external weights (weight-occurrences)
6.73995	0.000665425
7.01996	0.000798509
7.33517	0.00192973
7.68377	0.00565611
7.96736	0.0190311
8.26477	0.0487756
8.56187	0.0654112
8.86116	0.072864
9.17171	0.0827123
9.47196	0.084642
9.77779	0.0817141
10.0809	0.0838435
10.3899	0.0799175
10.708	0.0786532
11.0029	0.0835108
11.3117	0.0848416
11.6071	0.0706681
11.91	0.0419883
12.1865	0.011778
12.4957	0.000598882
