in-degree distribution (probability density function of the degree in logarithmic bins) 
35.8222	0.0649404
38.9857	0.0468027
41.8636	0.02726
45.6923	0.0223892
49.6744	0.0228741
53.3673	0.024153
57.4792	0.0219239
61.9744	0.016506
66.5517	0.011373
71.9545	0.0159894
75	0.00168364

in-degree distribution (degree-occurrences) 
35	0.08
36	0.052
37	0.048
38	0.048
39	0.046
40	0.046
41	0.034
42	0.032
43	0.022
44	0.018
45	0.01
46	0.028
47	0.022
48	0.016
49	0.024
50	0.018
51	0.028
52	0.02
53	0.036
54	0.028
55	0.014
56	0.026
57	0.022
58	0.024
59	0.024
60	0.014
61	0.016
62	0.02
63	0.014
64	0.014
65	0.012
66	0.02
67	0.014
68	0.006
69	0.006
70	0.012
71	0.022
72	0.022
73	0.022
74	0.01
75	0.01


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	0.504575
50	9.41418

out-degree distribution (degree-occurrences) 
49	0.05
50	0.95


--------------------------------------
community distribution (size-occurrences)
21	0.142857
29	0.142857
30	0.142857
39	0.142857
41	0.0714286
43	0.142857
44	0.0714286
45	0.0714286
46	0.0714286


--------------------------------------
mixing parameter (in-links)
0.578947	0.006
0.581395	0.004
0.583628	0.032
0.586213	0.036
0.588782	0.026
0.590398	0.07
0.592658	0.05
0.594927	0.094
0.596752	0.072
0.6	0.216
0.603422	0.1
0.605384	0.09
0.607901	0.046
0.609724	0.04
0.611574	0.064
0.613796	0.01
0.615794	0.032
0.619048	0.006
0.621622	0.006

--------------------------------------
mixing parameter (out-links)
0.48	0.002
0.52	0.012
0.54	0.016
0.558854	0.094
0.57974	0.198
0.591837	0.024
0.600213	0.46
0.62	0.082
0.64	0.042
0.66	0.026
0.68	0.014
0.7	0.008
0.72	0.006
0.74	0.006
0.76	0.006
0.78	0.002
0.82	0.002

--------------------------------------
mixing parameter (weights)
0.599546	0.004
0.599591	0.002
0.599647	0.004
0.59968	0.01
0.599726	0.008
0.599772	0.01
0.599807	0.02
0.599856	0.042
0.599901	0.098
0.599939	0.096
0.599982	0.108
0.600023	0.134
0.600068	0.128
0.600107	0.108
0.600148	0.086
0.600189	0.062
0.600236	0.052
0.600273	0.018
0.600318	0.006
0.600377	0.004

--------------------------------------
internal weights (weight-occurrences)
6.8927	0.0016016
7.40197	0.00970971
7.85131	0.0332332
8.32008	0.0824825
8.78224	0.100601
9.24985	0.108108
9.74556	0.119319
10.2201	0.15045
10.7036	0.135235
11.168	0.131231
11.6391	0.0888889
12.0724	0.028028
12.586	0.00570571
13.0815	0.0023023
13.5915	0.0013013
14.197	0.0001001
14.4743	0.0003003
15.0653	0.000500501
15.4681	0.000800801
16.2274	0.0001001

--------------------------------------
external weights (weight-occurrences)
5.11203	0.000133467
5.62536	0.000533867
6.01001	0.00206874
6.37493	0.0022022
6.77349	0.00246914
7.19013	0.00900901
7.54591	0.0178846
7.94584	0.0316316
8.33658	0.0569236
8.7202	0.0974975
9.08409	0.0851518
9.49167	0.0796129
9.87817	0.092359
10.2733	0.104304
10.6504	0.105506
11.0403	0.107241
11.4245	0.0937604
11.8005	0.0747414
12.1735	0.0321655
12.5018	0.0048048
