1	11 
2	15 
3	4 
4	2 
5	1 
6	2 
7	13 
8	10 
9	5 
10	8 
11	7 
12	9 
13	3 
14	4 
15	12 
16	13 
17	12 
18	10 
19	4 
20	1 
21	9 
22	8 
23	11 
24	10 
25	12 
26	15 
27	3 
28	13 
29	12 
30	10 
31	6 
32	1 
33	15 
34	15 
35	9 
36	2 
37	12 
38	15 
39	11 
40	10 
41	12 
42	1 
43	12 
44	7 
45	13 
46	15 
47	10 
48	1 
49	11 
50	15 
51	5 
52	15 
53	9 
54	8 
55	14 
56	10 
57	6 
58	11 
59	3 
60	3 
61	14 
62	15 
63	12 
64	10 
65	9 
66	2 
67	9 
68	9 
69	3 
70	5 
71	15 
72	11 
73	3 
74	3 
75	14 
76	11 
77	12 
78	9 
79	2 
80	9 
81	5 
82	1 
83	6 
84	3 
85	3 
86	1 
87	1 
88	1 
89	15 
90	15 
91	2 
92	14 
93	15 
94	6 
95	6 
96	9 
97	3 
98	8 
99	10 
100	15 
101	6 
102	11 
103	3 
104	15 
105	1 
106	9 
107	4 
108	14 
109	11 
110	3 
111	13 
112	6 
113	10 
114	11 
115	1 
116	7 
117	12 
118	1 
119	7 
120	15 
121	12 
122	9 
123	8 
124	6 
125	10 
126	15 
127	14 
128	9 
129	14 
130	9 
131	7 
132	13 
133	10 
134	8 
135	13 
136	5 
137	11 
138	5 
139	14 
140	10 
141	5 
142	7 
143	3 
144	4 
145	4 
146	4 
147	13 
148	2 
149	14 
150	6 
151	14 
152	3 
153	2 
154	1 
155	14 
156	1 
157	12 
158	10 
159	3 
160	12 
161	2 
162	2 
163	8 
164	11 
165	5 
166	7 
167	1 
168	7 
169	15 
170	3 
171	2 
172	10 
173	12 
174	1 
175	3 
176	2 
177	15 
178	4 
179	10 
180	4 
181	1 
182	9 
183	11 
184	6 
185	11 
186	5 
187	3 
188	14 
189	3 
190	8 
191	8 
192	3 
193	13 
194	7 
195	3 
196	4 
197	11 
198	1 
199	2 
200	7 
201	12 
202	13 
203	7 
204	5 
205	14 
206	7 
207	6 
208	8 
209	8 
210	11 
211	3 
212	9 
213	10 
214	8 
215	15 
216	10 
217	14 
218	1 
219	14 
220	15 
221	8 
222	12 
223	4 
224	15 
225	2 
226	15 
227	6 
228	11 
229	13 
230	8 
231	3 
232	7 
233	11 
234	1 
235	1 
236	9 
237	1 
238	6 
239	4 
240	1 
241	14 
242	2 
243	2 
244	3 
245	3 
246	13 
247	12 
248	9 
249	11 
250	8 
251	13 
252	2 
253	1 
254	10 
255	11 
256	4 
257	15 
258	13 
259	8 
260	8 
261	2 
262	3 
263	2 
264	7 
265	7 
266	5 
267	10 
268	13 
269	13 
270	4 
271	1 
272	2 
273	9 
274	8 
275	9 
276	1 
277	1 
278	6 
279	8 
280	3 
281	9 
282	2 
283	14 
284	4 
285	15 
286	12 
287	5 
288	14 
289	5 
290	14 
291	2 
292	7 
293	8 
294	8 
295	4 
296	1 
297	7 
298	12 
299	14 
300	12 
301	12 
302	4 
303	5 
304	2 
305	3 
306	14 
307	7 
308	7 
309	1 
310	3 
311	5 
312	15 
313	7 
314	1 
315	12 
316	13 
317	7 
318	8 
319	14 
320	14 
321	7 
322	3 
323	7 
324	14 
325	7 
326	14 
327	13 
328	13 
329	6 
330	15 
331	6 
332	1 
333	2 
334	5 
335	7 
336	2 
337	8 
338	15 
339	14 
340	14 
341	5 
342	14 
343	3 
344	13 
345	4 
346	14 
347	2 
348	3 
349	4 
350	5 
351	2 
352	15 
353	8 
354	14 
355	14 
356	1 
357	14 
358	14 
359	13 
360	14 
361	1 
362	2 
363	5 
364	15 
365	8 
366	1 
367	7 
368	4 
369	4 
370	8 
371	6 
372	7 
373	2 
374	1 
375	6 
376	4 
377	13 
378	1 
379	1 
380	5 
381	2 
382	1 
383	7 
384	8 
385	5 
386	4 
387	7 
388	1 
389	5 
390	2 
391	1 
392	1 
393	6 
394	4 
395	15 
396	13 
397	13 
398	15 
399	15 
400	5 
401	5 
402	1 
403	14 
404	13 
405	1 
406	4 
407	3 
408	3 
409	1 
410	6 
411	4 
412	2 
413	6 
414	4 
415	3 
416	13 
417	5 
418	14 
419	2 
420	1 
421	8 
422	8 
423	15 
424	14 
425	15 
426	3 
427	13 
428	15 
429	15 
430	15 
431	13 
432	5 
433	13 
434	3 
435	6 
436	2 
437	2 
438	14 
439	3 
440	6 
441	8 
442	15 
443	14 
444	6 
445	2 
446	5 
447	6 
448	1 
449	13 
450	14 
451	4 
452	13 
453	7 
454	2 
455	3 
456	15 
457	14 
458	3 
459	6 
460	6 
461	6 
462	8 
463	8 
464	13 
465	8 
466	2 
467	15 
468	1 
469	8 
470	6 
471	15 
472	14 
473	15 
474	7 
475	1 
476	8 
477	1 
478	8 
479	14 
480	2 
481	14 
482	8 
483	7 
484	1 
485	15 
486	7 
487	13 
488	14 
489	14 
490	1 
491	14 
492	7 
493	8 
494	14 
495	1 
496	6 
497	14 
498	15 
499	6 
500	14 
