1	3 
2	12 
3	9 
4	2 
5	5 
6	2 
7	5 
8	3 
9	2 
10	4 
11	1 
12	1 
13	6 
14	6 
15	5 
16	12 
17	3 
18	14 
19	3 
20	6 
21	7 
22	4 
23	6 
24	1 
25	5 
26	10 
27	2 
28	7 
29	6 
30	15 
31	4 
32	1 
33	15 
34	5 
35	13 
36	3 
37	7 
38	14 
39	13 
40	5 
41	11 
42	3 
43	1 
44	14 
45	8 
46	4 
47	7 
48	8 
49	10 
50	15 
51	10 
52	4 
53	9 
54	13 
55	11 
56	9 
57	5 
58	4 
59	6 
60	1 
61	5 
62	9 
63	1 
64	1 
65	11 
66	2 
67	13 
68	5 
69	12 
70	7 
71	4 
72	5 
73	3 
74	14 
75	15 
76	13 
77	5 
78	10 
79	8 
80	2 
81	1 
82	2 
83	14 
84	15 
85	15 
86	8 
87	1 
88	13 
89	11 
90	10 
91	13 
92	12 
93	10 
94	11 
95	14 
96	12 
97	6 
98	6 
99	14 
100	14 
101	8 
102	14 
103	12 
104	13 
105	1 
106	12 
107	1 
108	8 
109	8 
110	10 
111	12 
112	3 
113	5 
114	9 
115	13 
116	8 
117	15 
118	7 
119	6 
120	1 
121	9 
122	12 
123	9 
124	1 
125	2 
126	7 
127	14 
128	6 
129	13 
130	1 
131	14 
132	5 
133	14 
134	1 
135	14 
136	11 
137	3 
138	11 
139	1 
140	9 
141	1 
142	8 
143	5 
144	15 
145	6 
146	11 
147	8 
148	3 
149	9 
150	1 
151	6 
152	14 
153	9 
154	15 
155	6 
156	7 
157	10 
158	7 
159	3 
160	7 
161	8 
162	15 
163	12 
164	4 
165	10 
166	6 
167	2 
168	10 
169	11 
170	14 
171	7 
172	4 
173	15 
174	15 
175	7 
176	3 
177	11 
178	15 
179	10 
180	11 
181	3 
182	7 
183	2 
184	6 
185	1 
186	5 
187	10 
188	15 
189	8 
190	14 
191	4 
192	6 
193	5 
194	12 
195	2 
196	3 
197	3 
198	11 
199	7 
200	12 
201	12 
202	14 
203	6 
204	13 
205	5 
206	5 
207	15 
208	10 
209	14 
210	10 
211	5 
212	1 
213	5 
214	5 
215	1 
216	12 
217	12 
218	3 
219	9 
220	2 
221	4 
222	3 
223	5 
224	1 
225	13 
226	6 
227	6 
228	10 
229	8 
230	14 
231	10 
232	9 
233	12 
234	4 
235	12 
236	9 
237	13 
238	10 
239	15 
240	9 
241	15 
242	8 
243	6 
244	3 
245	6 
246	10 
247	8 
248	3 
249	14 
250	14 
251	2 
252	15 
253	10 
254	9 
255	14 
256	8 
257	14 
258	15 
259	3 
260	8 
261	12 
262	2 
263	2 
264	10 
265	13 
266	13 
267	6 
268	5 
269	13 
270	14 
271	11 
272	11 
273	14 
274	3 
275	2 
276	14 
277	9 
278	1 
279	7 
280	4 
281	7 
282	6 
283	11 
284	15 
285	13 
286	5 
287	6 
288	8 
289	10 
290	1 
291	13 
292	6 
293	2 
294	12 
295	11 
296	6 
297	9 
298	6 
299	15 
300	6 
301	9 
302	14 
303	6 
304	1 
305	9 
306	6 
307	8 
308	11 
309	5 
310	12 
311	1 
312	13 
313	4 
314	6 
315	4 
316	1 
317	3 
318	13 
319	5 
320	14 
321	13 
322	4 
323	6 
324	1 
325	8 
326	11 
327	3 
328	14 
329	1 
330	11 
331	7 
332	4 
333	4 
334	11 
335	6 
336	1 
337	12 
338	4 
339	13 
340	8 
341	12 
342	5 
343	2 
344	11 
345	10 
346	3 
347	13 
348	15 
349	6 
350	7 
351	7 
352	12 
353	14 
354	4 
355	4 
356	12 
357	14 
358	3 
359	1 
360	1 
361	13 
362	11 
363	5 
364	8 
365	2 
366	14 
367	3 
368	5 
369	12 
370	7 
371	4 
372	7 
373	3 
374	7 
375	3 
376	3 
377	13 
378	7 
379	11 
380	12 
381	14 
382	12 
383	9 
384	8 
385	9 
386	2 
387	6 
388	1 
389	4 
390	7 
391	14 
392	4 
393	4 
394	2 
395	10 
396	1 
397	11 
398	13 
399	6 
400	2 
401	14 
402	10 
403	3 
404	10 
405	11 
406	5 
407	2 
408	8 
409	6 
410	6 
411	1 
412	7 
413	4 
414	9 
415	5 
416	9 
417	10 
418	4 
419	2 
420	14 
421	5 
422	2 
423	3 
424	13 
425	3 
426	14 
427	5 
428	6 
429	3 
430	14 
431	8 
432	1 
433	6 
434	8 
435	4 
436	9 
437	3 
438	12 
439	5 
440	10 
441	5 
442	13 
443	14 
444	4 
445	6 
446	10 
447	9 
448	2 
449	9 
450	5 
451	14 
452	1 
453	13 
454	4 
455	9 
456	4 
457	12 
458	4 
459	14 
460	12 
461	3 
462	12 
463	14 
464	3 
465	4 
466	12 
467	2 
468	12 
469	6 
470	1 
471	10 
472	2 
473	2 
474	6 
475	3 
476	9 
477	13 
478	14 
479	13 
480	6 
481	6 
482	6 
483	5 
484	3 
485	9 
486	6 
487	5 
488	9 
489	9 
490	4 
491	1 
492	12 
493	1 
494	5 
495	14 
496	14 
497	6 
498	13 
499	13 
500	14 
