1	3 
2	11 
3	14 
4	9 
5	1 
6	2 
7	15 
8	8 
9	10 
10	3 
11	6 
12	3 
13	5 
14	2 
15	13 
16	13 
17	3 
18	5 
19	3 
20	2 
21	6 
22	9 
23	14 
24	3 
25	12 
26	14 
27	11 
28	11 
29	3 
30	13 
31	15 
32	11 
33	7 
34	6 
35	7 
36	3 
37	15 
38	7 
39	13 
40	9 
41	14 
42	11 
43	13 
44	7 
45	5 
46	9 
47	4 
48	11 
49	6 
50	7 
51	1 
52	13 
53	8 
54	6 
55	6 
56	12 
57	9 
58	13 
59	4 
60	9 
61	9 
62	11 
63	15 
64	11 
65	4 
66	15 
67	5 
68	9 
69	3 
70	10 
71	13 
72	8 
73	10 
74	10 
75	10 
76	1 
77	1 
78	3 
79	4 
80	8 
81	9 
82	8 
83	13 
84	13 
85	9 
86	9 
87	1 
88	15 
89	11 
90	1 
91	2 
92	2 
93	5 
94	14 
95	2 
96	14 
97	14 
98	15 
99	14 
100	9 
101	1 
102	2 
103	5 
104	5 
105	12 
106	7 
107	1 
108	4 
109	8 
110	12 
111	1 
112	14 
113	14 
114	6 
115	6 
116	13 
117	12 
118	5 
119	9 
120	4 
121	15 
122	9 
123	6 
124	10 
125	3 
126	2 
127	7 
128	3 
129	3 
130	7 
131	12 
132	4 
133	2 
134	4 
135	15 
136	6 
137	6 
138	7 
139	4 
140	11 
141	5 
142	11 
143	4 
144	11 
145	15 
146	1 
147	12 
148	1 
149	12 
150	13 
151	11 
152	4 
153	1 
154	6 
155	2 
156	4 
157	5 
158	12 
159	1 
160	2 
161	12 
162	10 
163	6 
164	13 
165	6 
166	13 
167	15 
168	8 
169	7 
170	3 
171	7 
172	9 
173	12 
174	4 
175	8 
176	12 
177	3 
178	13 
179	1 
180	6 
181	14 
182	11 
183	13 
184	15 
185	10 
186	3 
187	12 
188	11 
189	14 
190	8 
191	2 
192	13 
193	1 
194	4 
195	15 
196	9 
197	13 
198	2 
199	7 
200	8 
201	2 
202	7 
203	8 
204	8 
205	15 
206	10 
207	9 
208	11 
209	5 
210	13 
211	15 
212	10 
213	8 
214	9 
215	2 
216	1 
217	12 
218	12 
219	9 
220	8 
221	12 
222	14 
223	10 
224	3 
225	1 
226	15 
227	14 
228	7 
229	7 
230	10 
231	5 
232	5 
233	3 
234	6 
235	9 
236	12 
237	12 
238	11 
239	6 
240	5 
241	8 
242	5 
243	13 
244	1 
245	10 
246	8 
247	7 
248	9 
249	9 
250	2 
251	2 
252	8 
253	14 
254	14 
255	2 
256	2 
257	13 
258	6 
259	1 
260	15 
261	9 
262	6 
263	3 
264	14 
265	10 
266	11 
267	9 
268	13 
269	13 
270	14 
271	15 
272	15 
273	10 
274	9 
275	2 
276	7 
277	4 
278	9 
279	3 
280	12 
281	8 
282	6 
283	8 
284	3 
285	9 
286	1 
287	7 
288	3 
289	12 
290	5 
291	13 
292	4 
293	4 
294	2 
295	2 
296	3 
297	13 
298	5 
299	2 
300	15 
301	1 
302	4 
303	15 
304	7 
305	8 
306	1 
307	5 
308	13 
309	4 
310	4 
311	11 
312	9 
313	8 
314	1 
315	14 
316	6 
317	11 
318	5 
319	7 
320	3 
321	9 
322	13 
323	13 
324	8 
325	7 
326	15 
327	5 
328	4 
329	7 
330	14 
331	7 
332	7 
333	5 
334	15 
335	15 
336	13 
337	2 
338	12 
339	12 
340	2 
341	2 
342	6 
343	4 
344	12 
345	6 
346	2 
347	13 
348	9 
349	15 
350	13 
351	10 
352	6 
353	4 
354	2 
355	7 
356	5 
357	15 
358	4 
359	13 
360	5 
361	14 
362	15 
363	3 
364	9 
365	2 
366	8 
367	11 
368	2 
369	5 
370	9 
371	3 
372	3 
373	11 
374	10 
375	11 
376	11 
377	6 
378	3 
379	3 
380	10 
381	15 
382	4 
383	13 
384	11 
385	14 
386	14 
387	4 
388	3 
389	13 
390	4 
391	15 
392	14 
393	8 
394	11 
395	15 
396	2 
397	10 
398	9 
399	9 
400	8 
401	10 
402	3 
403	4 
404	13 
405	15 
406	15 
407	14 
408	3 
409	9 
410	3 
411	2 
412	4 
413	4 
414	13 
415	14 
416	2 
417	15 
418	3 
419	3 
420	7 
421	3 
422	15 
423	15 
424	7 
425	8 
426	9 
427	4 
428	10 
429	15 
430	2 
431	12 
432	10 
433	10 
434	4 
435	8 
436	3 
437	12 
438	10 
439	4 
440	4 
441	4 
442	4 
443	10 
444	4 
445	10 
446	9 
447	12 
448	15 
449	3 
450	3 
451	2 
452	13 
453	13 
454	4 
455	10 
456	15 
457	10 
458	12 
459	3 
460	9 
461	13 
462	3 
463	3 
464	2 
465	8 
466	13 
467	8 
468	12 
469	12 
470	3 
471	9 
472	15 
473	15 
474	4 
475	2 
476	12 
477	12 
478	15 
479	3 
480	3 
481	9 
482	13 
483	13 
484	3 
485	15 
486	3 
487	9 
488	13 
489	13 
490	3 
491	9 
492	15 
493	12 
494	13 
495	2 
496	3 
497	2 
498	4 
499	3 
500	2 
