1	7 
2	7 
3	5 
4	11 
5	11 
6	13 
7	1 
8	6 
9	10 
10	8 
11	6 
12	15 
13	1 
14	14 
15	13 
16	12 
17	4 
18	10 
19	12 
20	12 
21	14 
22	2 
23	12 
24	8 
25	5 
26	8 
27	3 
28	12 
29	12 
30	9 
31	1 
32	6 
33	13 
34	9 
35	1 
36	1 
37	5 
38	5 
39	10 
40	11 
41	11 
42	15 
43	8 
44	1 
45	12 
46	10 
47	8 
48	3 
49	13 
50	11 
51	14 
52	11 
53	1 
54	1 
55	6 
56	6 
57	1 
58	7 
59	6 
60	4 
61	3 
62	6 
63	13 
64	7 
65	8 
66	14 
67	15 
68	5 
69	10 
70	6 
71	15 
72	11 
73	3 
74	9 
75	6 
76	12 
77	13 
78	11 
79	4 
80	8 
81	10 
82	15 
83	3 
84	11 
85	10 
86	4 
87	1 
88	10 
89	8 
90	2 
91	1 
92	1 
93	4 
94	4 
95	3 
96	13 
97	11 
98	6 
99	5 
100	5 
101	14 
102	6 
103	8 
104	12 
105	2 
106	9 
107	8 
108	9 
109	10 
110	15 
111	11 
112	6 
113	9 
114	5 
115	6 
116	15 
117	1 
118	8 
119	4 
120	8 
121	1 
122	3 
123	9 
124	3 
125	15 
126	5 
127	3 
128	3 
129	10 
130	10 
131	13 
132	10 
133	11 
134	12 
135	9 
136	3 
137	7 
138	1 
139	3 
140	4 
141	1 
142	2 
143	8 
144	5 
145	8 
146	10 
147	5 
148	6 
149	7 
150	13 
151	13 
152	15 
153	8 
154	10 
155	11 
156	4 
157	3 
158	5 
159	9 
160	15 
161	15 
162	2 
163	3 
164	15 
165	6 
166	10 
167	13 
168	5 
169	15 
170	8 
171	14 
172	6 
173	6 
174	6 
175	1 
176	8 
177	2 
178	15 
179	15 
180	7 
181	13 
182	7 
183	9 
184	2 
185	13 
186	1 
187	8 
188	2 
189	11 
190	2 
191	15 
192	7 
193	12 
194	7 
195	15 
196	3 
197	11 
198	3 
199	11 
200	4 
201	4 
202	3 
203	8 
204	1 
205	13 
206	7 
207	11 
208	9 
209	7 
210	8 
211	8 
212	4 
213	5 
214	14 
215	12 
216	2 
217	4 
218	2 
219	5 
220	7 
221	3 
222	2 
223	3 
224	14 
225	14 
226	14 
227	15 
228	15 
229	9 
230	5 
231	11 
232	12 
233	3 
234	14 
235	2 
236	14 
237	4 
238	8 
239	12 
240	3 
241	14 
242	2 
243	10 
244	3 
245	2 
246	1 
247	9 
248	5 
249	3 
250	6 
251	8 
252	10 
253	9 
254	5 
255	3 
256	7 
257	9 
258	11 
259	5 
260	12 
261	14 
262	14 
263	11 
264	3 
265	3 
266	1 
267	10 
268	4 
269	6 
270	4 
271	14 
272	8 
273	13 
274	3 
275	7 
276	10 
277	6 
278	6 
279	9 
280	8 
281	14 
282	6 
283	13 
284	6 
285	2 
286	13 
287	6 
288	3 
289	7 
290	3 
291	15 
292	3 
293	1 
294	5 
295	1 
296	14 
297	10 
298	12 
299	13 
300	8 
301	2 
302	4 
303	1 
304	4 
305	10 
306	6 
307	15 
308	2 
309	6 
310	3 
311	8 
312	9 
313	1 
314	6 
315	4 
316	1 
317	3 
318	5 
319	2 
320	12 
321	4 
322	6 
323	3 
324	7 
325	2 
326	2 
327	7 
328	9 
329	4 
330	3 
331	14 
332	5 
333	3 
334	7 
335	6 
336	14 
337	2 
338	8 
339	1 
340	1 
341	12 
342	12 
343	13 
344	4 
345	7 
346	6 
347	3 
348	1 
349	6 
350	6 
351	2 
352	7 
353	7 
354	2 
355	7 
356	4 
357	7 
358	3 
359	13 
360	9 
361	6 
362	9 
363	12 
364	3 
365	9 
366	6 
367	7 
368	9 
369	3 
370	6 
371	3 
372	1 
373	8 
374	14 
375	2 
376	13 
377	14 
378	9 
379	9 
380	9 
381	8 
382	2 
383	7 
384	1 
385	8 
386	14 
387	13 
388	3 
389	3 
390	1 
391	1 
392	2 
393	13 
394	1 
395	3 
396	13 
397	2 
398	9 
399	12 
400	3 
401	3 
402	13 
403	3 
404	1 
405	9 
406	3 
407	6 
408	2 
409	2 
410	9 
411	12 
412	14 
413	6 
414	3 
415	3 
416	2 
417	12 
418	14 
419	1 
420	12 
421	9 
422	2 
423	13 
424	2 
425	8 
426	9 
427	12 
428	14 
429	8 
430	3 
431	1 
432	1 
433	2 
434	12 
435	12 
436	2 
437	12 
438	3 
439	9 
440	14 
441	9 
442	6 
443	3 
444	8 
445	14 
446	6 
447	12 
448	2 
449	9 
450	12 
451	6 
452	8 
453	3 
454	1 
455	12 
456	6 
457	8 
458	3 
459	6 
460	3 
461	1 
462	2 
463	8 
464	9 
465	12 
466	3 
467	2 
468	2 
469	3 
470	12 
471	2 
472	9 
473	3 
474	1 
475	1 
476	3 
477	2 
478	9 
479	6 
480	6 
481	1 
482	1 
483	12 
484	8 
485	2 
486	8 
487	8 
488	9 
489	3 
490	2 
491	1 
492	12 
493	6 
494	3 
495	3 
496	6 
497	6 
498	1 
499	9 
500	3 
