in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9394	0.047623
38.9254	0.0447969
41.7727	0.02726
45.6092	0.0499452
49.0698	0.0228741
53.2222	0.0221814
57.3902	0.0187267
61.8947	0.0160828
66.9394	0.0129417
71.8276	0.0105384
75	0.0023571

in-degree distribution (degree-occurrences) 
35	0.048
36	0.044
37	0.04
38	0.046
39	0.052
40	0.036
41	0.04
42	0.028
43	0.02
44	0.022
45	0.068
46	0.04
47	0.044
48	0.038
49	0.02
50	0.012
51	0.016
52	0.032
53	0.022
54	0.02
55	0.016
56	0.024
57	0.016
58	0.028
59	0.014
60	0.02
61	0.014
62	0.014
63	0.01
64	0.018
65	0.01
66	0.018
67	0.014
68	0.014
69	0.01
70	0.012
71	0.012
72	0.014
73	0.014
74	0.006
75	0.014


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	3.77422
50	6.20345

out-degree distribution (degree-occurrences) 
49	0.374
50	0.626


--------------------------------------
community distribution (size-occurrences)
23	0.1875
25	0.1875
27	0.125
30	0.0625
31	0.0625
32	0.125
35	0.0625
43	0.0625
49	0.0625
50	0.0625


--------------------------------------
mixing parameter (in-links)
0.578947	0.016
0.581395	0.006
0.583805	0.04
0.586243	0.048
0.588858	0.028
0.590238	0.06
0.592664	0.048
0.595104	0.098
0.596591	0.072
0.6	0.236
0.603587	0.086
0.60549	0.074
0.608165	0.048
0.609693	0.034
0.611371	0.044
0.613703	0.012
0.61593	0.036
0.619048	0.004
0.621622	0.01

--------------------------------------
mixing parameter (out-links)
0.464694	0.004
0.48	0.002
0.492347	0.008
0.510204	0.006
0.52	0.012
0.535582	0.034
0.55102	0.044
0.565517	0.116
0.58	0.116
0.59684	0.31
0.612245	0.076
0.62	0.088
0.637973	0.058
0.653061	0.016
0.66	0.06
0.677625	0.022
0.693878	0.006
0.7	0.016
0.72	0.002
0.737347	0.004

--------------------------------------
mixing parameter (weights)
0.599627	0.004
0.599672	0.002
0.599705	0.006
0.599747	0.008
0.59979	0.03
0.599827	0.028
0.599865	0.054
0.599898	0.076
0.599936	0.064
0.599975	0.08
0.600009	0.102
0.600052	0.122
0.600089	0.116
0.600124	0.086
0.600161	0.102
0.600197	0.05
0.600239	0.034
0.600283	0.016
0.600304	0.012
0.600352	0.008

--------------------------------------
internal weights (weight-occurrences)
6.14798	0.000704013
6.5379	0.00120688
6.90202	0.0030172
7.2503	0.0045258
7.60322	0.0115659
7.94416	0.0249422
8.29521	0.0475712
8.6494	0.0741225
8.99566	0.0921251
9.35497	0.0946394
9.71064	0.103289
10.0683	0.103691
10.4199	0.111234
10.778	0.105099
11.1243	0.0934326
11.4734	0.0704013
11.8252	0.0383184
12.158	0.0156894
12.5104	0.00372121
12.9105	0.000704013

--------------------------------------
external weights (weight-occurrences)
6.62623	0.000806994
7.00461	0.00262273
7.34954	0.00766644
7.7038	0.0203093
8.04221	0.0379287
8.39196	0.0555481
8.73736	0.0786819
9.08497	0.094351
9.43689	0.10659
9.78305	0.0999328
10.1401	0.0868863
10.4953	0.0815064
10.8427	0.0841291
11.1925	0.0765972
11.5448	0.067922
11.8892	0.0535306
12.2346	0.0313383
12.5683	0.0108944
12.8947	0.00248823
13.2869	0.000268998
