in-degree distribution (probability density function of the degree in logarithmic bins) 
35.8605	0.0620542
38.8971	0.0454655
41.9524	0.0260209
45.375	0.027556
49.2	0.0292575
53.5227	0.0216884
57.3514	0.0168997
62.0833	0.0203151
66.9667	0.0117652
72	0.013809
75	0.00134691

in-degree distribution (degree-occurrences) 
35	0.07
36	0.056
37	0.046
38	0.052
39	0.046
40	0.038
41	0.032
42	0.024
43	0.028
44	0.032
45	0.018
46	0.024
47	0.022
48	0.04
49	0.026
50	0.026
51	0.018
52	0.02
53	0.028
54	0.014
55	0.026
56	0.02
57	0.024
58	0.014
59	0.016
60	0.022
61	0.008
62	0.026
63	0.02
64	0.02
65	0.012
66	0.016
67	0.006
68	0.014
69	0.012
70	0.014
71	0.012
72	0.02
73	0.02
74	0.01
75	0.008


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	2.48251
50	7.47189

out-degree distribution (degree-occurrences) 
49	0.246
50	0.754


--------------------------------------
community distribution (size-occurrences)
20	0.0714286
21	0.142857
22	0.0714286
24	0.0714286
25	0.0714286
29	0.0714286
41	0.0714286
46	0.142857
48	0.142857
50	0.0714286
59	0.0714286


--------------------------------------
mixing parameter (in-links)
0.579927	0.02
0.583333	0.03
0.585254	0.026
0.58763	0.02
0.590126	0.074
0.5927	0.052
0.595115	0.108
0.596808	0.066
0.6	0.232
0.603056	0.058
0.604768	0.122
0.607991	0.052
0.610609	0.078
0.612961	0.028
0.615385	0.02
0.617021	0.004
0.619048	0.004
0.621622	0.004
0.628571	0.002

--------------------------------------
mixing parameter (out-links)
0.46751	0.01
0.481633	0.012
0.5	0.006
0.510204	0.014
0.526867	0.034
0.54	0.032
0.557912	0.086
0.571429	0.06
0.585157	0.202
0.6	0.236
0.617885	0.11
0.64	0.054
0.653061	0.002
0.66	0.046
0.68	0.046
0.7	0.016
0.72	0.022
0.74	0.002
0.76	0.01

--------------------------------------
mixing parameter (weights)
0.599571	0.004
0.599606	0.002
0.599668	0.002
0.599703	0.008
0.599751	0.02
0.599792	0.022
0.599833	0.038
0.599874	0.062
0.599914	0.078
0.599956	0.1
0.600002	0.132
0.600043	0.136
0.600081	0.12
0.600125	0.104
0.600166	0.052
0.600209	0.06
0.600254	0.032
0.600286	0.016
0.600337	0.008
0.600386	0.004

--------------------------------------
internal weights (weight-occurrences)
6.3547	0.00160626
6.74675	0.00401566
7.15033	0.00823211
7.55712	0.0180705
7.98446	0.0326272
8.38922	0.057424
8.78802	0.0780042
9.1969	0.0900512
9.60834	0.105712
10.023	0.13332
10.4245	0.156611
10.8251	0.126192
11.2283	0.095372
11.6279	0.0567212
12.0099	0.0222869
12.4397	0.00642506
12.8437	0.00431684
13.2522	0.00200783
13.6879	0.000702741
14.1614	0.000301175

--------------------------------------
external weights (weight-occurrences)
5.74908	0.000402253
6.16981	0.00167605
6.57872	0.00543041
6.98631	0.0124698
7.41641	0.0225261
7.83174	0.0417672
8.24602	0.0656342
8.66361	0.0851435
9.07653	0.0984178
9.48853	0.0882944
9.92136	0.0823947
10.3438	0.0920488
10.7623	0.0992223
11.1779	0.107737
11.5867	0.0938589
11.9949	0.0593323
12.4251	0.0271521
12.8286	0.0121346
13.2532	0.00408957
13.6817	0.000268168
