1	9 
2	3 
3	10 
4	14 
5	6 
6	4 
7	6 
8	10 
9	14 
10	12 
11	5 
12	9 
13	12 
14	11 
15	7 
16	2 
17	6 
18	1 
19	7 
20	5 
21	12 
22	5 
23	3 
24	6 
25	9 
26	8 
27	12 
28	11 
29	12 
30	3 
31	11 
32	2 
33	4 
34	4 
35	11 
36	14 
37	4 
38	4 
39	5 
40	11 
41	7 
42	1 
43	8 
44	14 
45	6 
46	1 
47	6 
48	2 
49	1 
50	14 
51	3 
52	2 
53	5 
54	12 
55	12 
56	6 
57	11 
58	6 
59	10 
60	7 
61	9 
62	9 
63	8 
64	9 
65	3 
66	12 
67	13 
68	7 
69	4 
70	5 
71	5 
72	5 
73	12 
74	11 
75	12 
76	14 
77	5 
78	14 
79	12 
80	12 
81	11 
82	8 
83	6 
84	3 
85	2 
86	13 
87	10 
88	13 
89	14 
90	10 
91	5 
92	14 
93	13 
94	8 
95	9 
96	5 
97	4 
98	13 
99	10 
100	4 
101	1 
102	3 
103	9 
104	4 
105	9 
106	10 
107	3 
108	11 
109	11 
110	2 
111	14 
112	14 
113	12 
114	8 
115	9 
116	9 
117	7 
118	1 
119	1 
120	3 
121	14 
122	12 
123	5 
124	5 
125	8 
126	14 
127	8 
128	11 
129	13 
130	5 
131	8 
132	7 
133	10 
134	14 
135	10 
136	8 
137	13 
138	6 
139	4 
140	5 
141	6 
142	10 
143	13 
144	8 
145	10 
146	10 
147	11 
148	6 
149	12 
150	4 
151	8 
152	8 
153	8 
154	13 
155	14 
156	2 
157	14 
158	13 
159	10 
160	6 
161	14 
162	6 
163	12 
164	6 
165	3 
166	11 
167	3 
168	5 
169	7 
170	7 
171	14 
172	8 
173	6 
174	9 
175	6 
176	9 
177	4 
178	3 
179	4 
180	2 
181	6 
182	9 
183	9 
184	13 
185	2 
186	10 
187	1 
188	1 
189	12 
190	9 
191	8 
192	3 
193	14 
194	5 
195	14 
196	6 
197	7 
198	11 
199	8 
200	1 
201	10 
202	13 
203	4 
204	14 
205	12 
206	3 
207	9 
208	2 
209	9 
210	13 
211	6 
212	14 
213	4 
214	8 
215	5 
216	10 
217	10 
218	10 
219	10 
220	12 
221	3 
222	4 
223	4 
224	9 
225	12 
226	4 
227	1 
228	2 
229	9 
230	11 
231	11 
232	11 
233	5 
234	2 
235	1 
236	9 
237	8 
238	2 
239	8 
240	9 
241	4 
242	4 
243	2 
244	13 
245	10 
246	10 
247	5 
248	7 
249	12 
250	8 
251	13 
252	12 
253	6 
254	6 
255	7 
256	5 
257	1 
258	14 
259	9 
260	10 
261	14 
262	9 
263	2 
264	9 
265	3 
266	8 
267	7 
268	11 
269	3 
270	12 
271	6 
272	2 
273	5 
274	2 
275	14 
276	7 
277	1 
278	5 
279	7 
280	12 
281	6 
282	7 
283	12 
284	10 
285	13 
286	1 
287	9 
288	14 
289	1 
290	7 
291	5 
292	9 
293	13 
294	14 
295	4 
296	9 
297	2 
298	11 
299	5 
300	5 
301	3 
302	7 
303	11 
304	14 
305	5 
306	9 
307	14 
308	13 
309	3 
310	12 
311	6 
312	2 
313	4 
314	3 
315	9 
316	7 
317	10 
318	12 
319	5 
320	8 
321	11 
322	9 
323	13 
324	2 
325	13 
326	14 
327	5 
328	5 
329	7 
330	12 
331	12 
332	9 
333	2 
334	13 
335	13 
336	2 
337	1 
338	6 
339	6 
340	1 
341	9 
342	6 
343	4 
344	13 
345	8 
346	8 
347	7 
348	14 
349	6 
350	14 
351	13 
352	12 
353	11 
354	1 
355	13 
356	6 
357	11 
358	7 
359	6 
360	2 
361	1 
362	3 
363	8 
364	1 
365	13 
366	10 
367	11 
368	5 
369	13 
370	5 
371	3 
372	9 
373	1 
374	7 
375	13 
376	1 
377	5 
378	7 
379	5 
380	5 
381	13 
382	11 
383	14 
384	2 
385	11 
386	1 
387	8 
388	2 
389	8 
390	13 
391	9 
392	5 
393	9 
394	2 
395	6 
396	8 
397	6 
398	11 
399	9 
400	14 
401	3 
402	7 
403	8 
404	3 
405	3 
406	5 
407	7 
408	11 
409	13 
410	14 
411	6 
412	3 
413	11 
414	13 
415	3 
416	11 
417	3 
418	2 
419	1 
420	9 
421	6 
422	11 
423	6 
424	9 
425	13 
426	11 
427	2 
428	11 
429	13 
430	7 
431	8 
432	5 
433	11 
434	11 
435	12 
436	14 
437	1 
438	11 
439	9 
440	12 
441	1 
442	14 
443	11 
444	5 
445	14 
446	2 
447	12 
448	11 
449	6 
450	1 
451	6 
452	6 
453	5 
454	3 
455	12 
456	11 
457	14 
458	1 
459	14 
460	9 
461	13 
462	6 
463	5 
464	8 
465	5 
466	2 
467	8 
468	5 
469	12 
470	14 
471	8 
472	6 
473	8 
474	11 
475	11 
476	11 
477	11 
478	6 
479	11 
480	11 
481	6 
482	11 
483	11 
484	12 
485	8 
486	14 
487	6 
488	9 
489	9 
490	6 
491	9 
492	9 
493	11 
494	14 
495	6 
496	6 
497	13 
498	6 
499	12 
500	8 
