in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9865	0.0533954
39.15	0.0401166
41.8621	0.0359337
45.4375	0.0367413
49.3333	0.0287256
53.4706	0.0167593
57.7778	0.0164429
62.0488	0.0173525
67.1765	0.0133339
72.5641	0.0141724
75	0.00202037

in-degree distribution (degree-occurrences) 
35	0.054
36	0.042
37	0.052
38	0.032
39	0.038
40	0.05
41	0.046
42	0.04
43	0.03
44	0.034
45	0.032
46	0.034
47	0.028
48	0.03
49	0.028
50	0.034
51	0.016
52	0.022
53	0.01
54	0.018
55	0.018
56	0.012
57	0.016
58	0.02
59	0.024
60	0.01
61	0.022
62	0.018
63	0.018
64	0.014
65	0.014
66	0.01
67	0.012
68	0.014
69	0.018
70	0.006
71	0.008
72	0.018
73	0.028
74	0.018
75	0.012


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	0.0101823
50	4.79072
51	0.185877

out-degree distribution (degree-occurrences) 
49	0.002
50	0.96
51	0.038


--------------------------------------
community distribution (size-occurrences)
21	0.0666667
22	0.0666667
25	0.0666667
26	0.0666667
29	0.0666667
30	0.0666667
33	0.0666667
36	0.133333
37	0.133333
40	0.0666667
41	0.133333
46	0.0666667


--------------------------------------
mixing parameter (in-links)
0.578947	0.002
0.581395	0.008
0.583508	0.036
0.586075	0.044
0.588807	0.024
0.59033	0.052
0.592599	0.044
0.594876	0.116
0.596758	0.07
0.6	0.228
0.603336	0.09
0.605446	0.082
0.608297	0.038
0.609727	0.044
0.611583	0.044
0.613725	0.018
0.615794	0.032
0.619048	0.014
0.62139	0.014

--------------------------------------
mixing parameter (out-links)
0.44	0.002
0.5	0.004
0.52	0.014
0.54	0.026
0.56	0.062
0.568627	0.006
0.58049	0.168
0.600187	0.504
0.619828	0.09
0.627451	0.006
0.640282	0.05
0.66	0.028
0.666667	0.002
0.68	0.02
0.7	0.016
0.72	0.002

--------------------------------------
mixing parameter (weights)
0.599531	0.002
0.599669	0.004
0.599693	0.006
0.599757	0.01
0.599797	0.026
0.59985	0.072
0.599894	0.078
0.599943	0.098
0.599991	0.11
0.600039	0.128
0.600085	0.142
0.600139	0.136
0.600183	0.09
0.60023	0.05
0.600282	0.026
0.600328	0.012
0.600369	0.006
0.600484	0.004

--------------------------------------
internal weights (weight-occurrences)
5.71606	0.00019984
6.27191	0.00029976
6.52962	0.000999201
6.92988	0.0014988
7.30529	0.00339728
7.62808	0.00999201
7.97612	0.0251799
8.33349	0.0484612
8.69397	0.0770384
9.04347	0.104616
9.39465	0.105016
9.75602	0.0876299
10.1206	0.0901279
10.4832	0.100819
10.8409	0.105815
11.1952	0.0959233
11.5501	0.0766387
11.8967	0.0506595
12.216	0.0142886
12.5478	0.00139888

--------------------------------------
external weights (weight-occurrences)
6.43553	0.000199867
6.88272	0.00126582
7.2053	0.00459694
7.55188	0.0109927
7.89989	0.0217855
8.23578	0.0466356
8.5752	0.0775483
8.9059	0.0974684
9.24977	0.100933
9.58638	0.0936709
9.9249	0.0758161
10.2702	0.067022
10.6245	0.0704863
10.9632	0.0838108
11.3006	0.0811459
11.6445	0.0746835
11.9768	0.0594937
12.2999	0.0259161
12.6116	0.00579614
12.9662	0.000732845
