in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0312	0.0461798
38.8906	0.0427911
41.9667	0.0371728
45.4203	0.0396117
49.6481	0.0287256
53.4889	0.0221814
57.4375	0.0146159
62.1087	0.0194686
67.2424	0.0129417
71.8462	0.00944826
75	0.0023571

in-degree distribution (degree-occurrences) 
35	0.038
36	0.048
37	0.042
38	0.046
39	0.05
40	0.032
41	0.044
42	0.036
43	0.04
44	0.038
45	0.034
46	0.036
47	0.03
48	0.026
49	0.022
50	0.024
51	0.036
52	0.024
53	0.018
54	0.028
55	0.02
56	0.02
57	0.016
58	0.008
59	0.02
60	0.012
61	0.016
62	0.03
63	0.018
64	0.016
65	0.014
66	0.006
67	0.01
68	0.022
69	0.014
70	0.012
71	0.012
72	0.01
73	0.008
74	0.01
75	0.014


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
48	0.0101861
49	1.55693
50	3.35408

out-degree distribution (degree-occurrences) 
48	0.002
49	0.312
50	0.686


--------------------------------------
community distribution (size-occurrences)
21	0.0666667
24	0.0666667
26	0.133333
28	0.0666667
29	0.0666667
31	0.0666667
34	0.133333
37	0.0666667
40	0.133333
41	0.0666667
43	0.0666667
46	0.0666667


--------------------------------------
mixing parameter (in-links)
0.578947	0.004
0.581395	0.008
0.58353	0.032
0.586161	0.046
0.588553	0.03
0.590449	0.082
0.592749	0.05
0.595052	0.09
0.596651	0.062
0.6	0.2
0.603506	0.072
0.605214	0.088
0.608045	0.064
0.609809	0.034
0.611462	0.064
0.613786	0.016
0.615712	0.03
0.619048	0.01
0.621622	0.018

--------------------------------------
mixing parameter (out-links)
0.525306	0.004
0.54	0.018
0.55102	0.006
0.56	0.054
0.571429	0.056
0.58	0.11
0.591837	0.148
0.6	0.354
0.612245	0.08
0.62	0.056
0.638912	0.054
0.645833	0.002
0.65815	0.03
0.673469	0.002
0.68	0.01
0.693878	0.002
0.7	0.006
0.72	0.006
0.74	0.002

--------------------------------------
mixing parameter (weights)
0.599565	0.004
0.599647	0.004
0.599696	0.002
0.599728	0.01
0.599776	0.01
0.599814	0.044
0.599856	0.046
0.599893	0.052
0.599929	0.082
0.599975	0.118
0.600013	0.126
0.600057	0.112
0.600095	0.122
0.600135	0.074
0.600175	0.066
0.600216	0.06
0.600255	0.044
0.600293	0.014
0.600344	0.01

--------------------------------------
internal weights (weight-occurrences)
7.02103	0.00120749
7.33543	0.00382371
7.61298	0.00835178
7.95394	0.0188167
8.28516	0.0415577
8.59872	0.0697323
8.9179	0.0926746
9.23146	0.0945864
9.55531	0.0988126
9.87003	0.0875428
10.2068	0.0725498
10.5241	0.0794929
10.8509	0.0930771
11.1652	0.101529
11.4741	0.0786879
11.7905	0.043067
12.0918	0.0113705
12.4383	0.00241497
12.6507	0.000301872
13.1545	0.000402495

--------------------------------------
external weights (weight-occurrences)
6.61217	0.000469673
6.92726	0.00147611
7.21526	0.00322061
7.5407	0.00791734
7.84156	0.0171095
8.15307	0.027241
8.45854	0.0552872
8.75266	0.0717928
9.05299	0.078234
9.36343	0.0906468
9.66804	0.0931294
9.97754	0.093599
10.2737	0.0897746
10.5861	0.0769592
10.8937	0.0807837
11.1956	0.0676999
11.5037	0.06146
11.7971	0.0535427
12.0895	0.02657
12.3764	0.00308642
