in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9844	0.0461798
39.0299	0.0447969
41.9756	0.0254014
45.4776	0.0384635
49.1957	0.0244699
53.6596	0.0231672
57.3333	0.0178132
62.0465	0.0181989
66.7143	0.0164713
72.3235	0.0123554
75	0.00336728

in-degree distribution (degree-occurrences) 
35	0.044
36	0.042
37	0.042
38	0.04
39	0.05
40	0.044
41	0.028
42	0.028
43	0.026
44	0.034
45	0.032
46	0.038
47	0.03
48	0.034
49	0.018
50	0.028
51	0.012
52	0.016
53	0.022
54	0.034
55	0.022
56	0.022
57	0.024
58	0.016
59	0.016
60	0.016
61	0.018
62	0.018
63	0.014
64	0.02
65	0.022
66	0.018
67	0.016
68	0.018
69	0.01
70	0.006
71	0.014
72	0.018
73	0.012
74	0.018
75	0.02


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	0.0203647
50	1.09787
51	3.79581

out-degree distribution (degree-occurrences) 
49	0.004
50	0.22
51	0.776


--------------------------------------
community distribution (size-occurrences)
23	0.0714286
25	0.0714286
27	0.0714286
29	0.142857
30	0.0714286
36	0.0714286
37	0.142857
43	0.142857
45	0.0714286
48	0.142857


--------------------------------------
mixing parameter (in-links)
0.578947	0.008
0.581395	0.004
0.583333	0.026
0.586587	0.028
0.588761	0.008
0.590347	0.072
0.592646	0.046
0.594973	0.098
0.596729	0.08
0.6	0.234
0.603505	0.098
0.605307	0.078
0.607981	0.06
0.609746	0.044
0.611202	0.05
0.613745	0.022
0.615618	0.028
0.619048	0.012
0.621622	0.004

--------------------------------------
mixing parameter (out-links)
0.504902	0.008
0.52	0.006
0.529412	0.018
0.54	0.008
0.54902	0.032
0.56	0.016
0.568627	0.07
0.58	0.044
0.588235	0.222
0.6	0.112
0.607876	0.27
0.62	0.016
0.627588	0.076
0.64	0.01
0.647059	0.036
0.66	0.004
0.666667	0.02
0.686275	0.018
0.705882	0.014

--------------------------------------
mixing parameter (weights)
0.599284	0.006
0.599349	0.002
0.599483	0.012
0.599573	0.038
0.599644	0.044
0.599735	0.046
0.599824	0.072
0.599908	0.066
0.599984	0.094
0.60007	0.062
0.600156	0.098
0.600245	0.114
0.600331	0.114
0.60041	0.072
0.600501	0.052
0.600577	0.05
0.600676	0.02
0.60075	0.026
0.600836	0.008
0.600927	0.004

--------------------------------------
internal weights (weight-occurrences)
6.14333	0.000197122
6.56677	0.000591366
6.89655	0.00266115
7.2091	0.00492805
7.55898	0.0102503
7.90425	0.0180367
8.24501	0.0375517
8.57827	0.0633747
8.9193	0.08082
9.25571	0.0825941
9.61781	0.0791445
9.95378	0.0966884
10.3006	0.100434
10.6466	0.106742
10.994	0.0981668
11.3307	0.0886063
11.6757	0.0694855
12.0154	0.0466194
12.3364	0.010546
12.6796	0.00256259

--------------------------------------
external weights (weight-occurrences)
6.88011	0.000393701
7.17718	0.00269029
7.4916	0.00551181
7.79738	0.012664
8.08947	0.0301837
8.40256	0.0467848
8.70722	0.0664042
9.00699	0.077231
9.32235	0.0778215
9.6244	0.0851706
9.93491	0.0849081
10.2435	0.0797244
10.5542	0.0830052
10.8578	0.0826115
11.1714	0.0818898
11.4776	0.073294
11.7744	0.0568241
12.063	0.0363517
12.3703	0.0132546
12.6544	0.00328084
