1	10 
2	8 
3	8 
4	13 
5	14 
6	9 
7	11 
8	8 
9	11 
10	9 
11	3 
12	2 
13	1 
14	6 
15	12 
16	11 
17	8 
18	2 
19	8 
20	10 
21	5 
22	3 
23	9 
24	3 
25	8 
26	8 
27	4 
28	8 
29	12 
30	11 
31	11 
32	1 
33	1 
34	6 
35	9 
36	6 
37	5 
38	13 
39	3 
40	7 
41	13 
42	1 
43	12 
44	3 
45	6 
46	13 
47	10 
48	9 
49	14 
50	5 
51	10 
52	10 
53	4 
54	13 
55	14 
56	13 
57	1 
58	7 
59	10 
60	12 
61	14 
62	11 
63	2 
64	2 
65	7 
66	10 
67	4 
68	4 
69	1 
70	4 
71	9 
72	6 
73	13 
74	5 
75	1 
76	5 
77	1 
78	2 
79	5 
80	10 
81	10 
82	9 
83	9 
84	14 
85	8 
86	2 
87	12 
88	8 
89	13 
90	9 
91	8 
92	1 
93	10 
94	8 
95	3 
96	8 
97	13 
98	12 
99	13 
100	4 
101	11 
102	2 
103	1 
104	12 
105	2 
106	11 
107	14 
108	14 
109	14 
110	9 
111	6 
112	5 
113	4 
114	13 
115	7 
116	5 
117	4 
118	12 
119	10 
120	5 
121	13 
122	6 
123	8 
124	5 
125	3 
126	4 
127	4 
128	12 
129	11 
130	4 
131	9 
132	1 
133	3 
134	5 
135	12 
136	7 
137	13 
138	5 
139	5 
140	10 
141	5 
142	14 
143	9 
144	13 
145	5 
146	8 
147	1 
148	8 
149	10 
150	10 
151	8 
152	6 
153	5 
154	3 
155	2 
156	6 
157	14 
158	13 
159	2 
160	3 
161	10 
162	2 
163	7 
164	11 
165	5 
166	8 
167	1 
168	7 
169	7 
170	6 
171	8 
172	12 
173	10 
174	11 
175	7 
176	14 
177	3 
178	7 
179	12 
180	12 
181	3 
182	7 
183	8 
184	4 
185	10 
186	14 
187	5 
188	4 
189	11 
190	9 
191	9 
192	13 
193	14 
194	12 
195	6 
196	2 
197	10 
198	5 
199	3 
200	2 
201	6 
202	11 
203	4 
204	6 
205	7 
206	6 
207	14 
208	8 
209	13 
210	4 
211	7 
212	1 
213	6 
214	7 
215	9 
216	9 
217	7 
218	10 
219	7 
220	4 
221	1 
222	1 
223	12 
224	6 
225	1 
226	4 
227	9 
228	11 
229	4 
230	10 
231	1 
232	1 
233	13 
234	6 
235	8 
236	7 
237	11 
238	2 
239	1 
240	3 
241	4 
242	6 
243	10 
244	9 
245	5 
246	9 
247	11 
248	7 
249	10 
250	3 
251	9 
252	1 
253	10 
254	12 
255	8 
256	10 
257	6 
258	1 
259	14 
260	12 
261	6 
262	9 
263	2 
264	12 
265	13 
266	5 
267	13 
268	1 
269	12 
270	11 
271	2 
272	9 
273	9 
274	12 
275	9 
276	8 
277	10 
278	10 
279	14 
280	1 
281	3 
282	12 
283	7 
284	4 
285	2 
286	1 
287	10 
288	7 
289	9 
290	13 
291	6 
292	6 
293	8 
294	10 
295	6 
296	9 
297	7 
298	5 
299	11 
300	5 
301	1 
302	11 
303	14 
304	3 
305	9 
306	10 
307	9 
308	13 
309	11 
310	10 
311	2 
312	14 
313	2 
314	2 
315	7 
316	1 
317	10 
318	9 
319	6 
320	14 
321	3 
322	8 
323	9 
324	6 
325	10 
326	8 
327	14 
328	8 
329	1 
330	7 
331	7 
332	3 
333	1 
334	10 
335	5 
336	10 
337	6 
338	3 
339	10 
340	5 
341	13 
342	5 
343	5 
344	3 
345	4 
346	9 
347	2 
348	7 
349	1 
350	4 
351	1 
352	10 
353	14 
354	14 
355	6 
356	8 
357	6 
358	13 
359	11 
360	2 
361	6 
362	6 
363	5 
364	9 
365	11 
366	1 
367	5 
368	6 
369	8 
370	1 
371	5 
372	7 
373	2 
374	5 
375	3 
376	11 
377	1 
378	10 
379	9 
380	1 
381	9 
382	6 
383	6 
384	13 
385	7 
386	4 
387	3 
388	13 
389	3 
390	11 
391	2 
392	3 
393	9 
394	5 
395	10 
396	9 
397	9 
398	9 
399	11 
400	3 
401	1 
402	2 
403	3 
404	11 
405	13 
406	1 
407	4 
408	11 
409	6 
410	5 
411	13 
412	3 
413	5 
414	5 
415	7 
416	10 
417	10 
418	9 
419	13 
420	10 
421	2 
422	10 
423	8 
424	1 
425	4 
426	7 
427	11 
428	7 
429	1 
430	4 
431	6 
432	4 
433	13 
434	9 
435	9 
436	13 
437	13 
438	10 
439	13 
440	4 
441	14 
442	6 
443	14 
444	14 
445	6 
446	7 
447	14 
448	11 
449	14 
450	3 
451	5 
452	11 
453	13 
454	7 
455	13 
456	2 
457	7 
458	5 
459	10 
460	7 
461	3 
462	2 
463	1 
464	6 
465	8 
466	6 
467	8 
468	6 
469	9 
470	8 
471	7 
472	10 
473	13 
474	11 
475	11 
476	8 
477	5 
478	1 
479	8 
480	2 
481	13 
482	1 
483	13 
484	3 
485	11 
486	5 
487	11 
488	2 
489	3 
490	11 
491	10 
492	10 
493	10 
494	1 
495	3 
496	10 
497	9 
498	5 
499	5 
500	13 
