in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9394	0.047623
39	0.0327619
41.9091	0.034075
45.2615	0.0373154
49.4906	0.0281936
53.2041	0.024153
57.4348	0.0210104
61.8857	0.0148131
66.4167	0.0141182
72.125	0.0145358
75	0.00202037

in-degree distribution (degree-occurrences) 
35	0.046
36	0.048
37	0.038
38	0.03
39	0.038
40	0.03
41	0.042
42	0.036
43	0.032
44	0.046
45	0.03
46	0.028
47	0.026
48	0.028
49	0.022
50	0.032
51	0.024
52	0.034
53	0.026
54	0.022
55	0.016
56	0.018
57	0.032
58	0.026
59	0.016
60	0.016
61	0.014
62	0.014
63	0.014
64	0.012
65	0.028
66	0.016
67	0.012
68	0.002
69	0.014
70	0.016
71	0.016
72	0.01
73	0.018
74	0.02
75	0.012


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	0.0101823
50	2.03606
51	2.88599

out-degree distribution (degree-occurrences) 
49	0.002
50	0.408
51	0.59


--------------------------------------
community distribution (size-occurrences)
21	0.0714286
25	0.0714286
28	0.0714286
29	0.0714286
30	0.0714286
31	0.142857
39	0.0714286
41	0.0714286
42	0.0714286
45	0.142857
46	0.0714286
47	0.0714286


--------------------------------------
mixing parameter (in-links)
0.578947	0.002
0.581395	0.008
0.583888	0.034
0.586185	0.036
0.58872	0.024
0.590502	0.074
0.592711	0.044
0.594964	0.104
0.596531	0.084
0.6	0.226
0.60352	0.086
0.605324	0.078
0.608061	0.048
0.609803	0.038
0.611442	0.056
0.613745	0.022
0.615794	0.024
0.619048	0.006
0.621622	0.006

--------------------------------------
mixing parameter (out-links)
0.504902	0.012
0.52	0.01
0.529412	0.012
0.54	0.014
0.54902	0.016
0.56	0.042
0.568627	0.052
0.585092	0.262
0.599912	0.186
0.607843	0.184
0.62	0.014
0.627451	0.07
0.64	0.022
0.647059	0.04
0.664762	0.042
0.686275	0.012
0.7	0.002
0.705882	0.004
0.722745	0.004

--------------------------------------
mixing parameter (weights)
0.599493	0.002
0.599563	0.002
0.599669	0.012
0.599721	0.006
0.59977	0.008
0.599809	0.042
0.599861	0.058
0.599905	0.082
0.599957	0.12
0.600002	0.148
0.600052	0.16
0.6001	0.118
0.600146	0.108
0.600195	0.068
0.600244	0.034
0.600291	0.018
0.600337	0.004
0.60039	0.006
0.600449	0.004

--------------------------------------
internal weights (weight-occurrences)
6.65089	0.000395023
6.99848	0.00118507
7.3702	0.00187636
7.75908	0.00711041
8.10026	0.0257752
8.43131	0.056587
8.78414	0.0818685
9.13728	0.0898677
9.49616	0.0987557
9.86568	0.117421
10.2167	0.105274
10.5682	0.109125
10.935	0.103693
11.2959	0.095793
11.6394	0.0657713
11.9804	0.0260715
12.3366	0.00809797
12.7372	0.00276516
13.0465	0.00148134
13.453	0.00108631

--------------------------------------
external weights (weight-occurrences)
6.40801	6.59283e-05
6.96523	0.00125264
7.27744	0.00375791
7.62004	0.0106145
7.96295	0.0265691
8.29113	0.0478639
8.62742	0.0697521
8.95925	0.0860364
9.29949	0.0853771
9.64302	0.0812896
9.9848	0.0936181
10.3235	0.0961893
10.6562	0.0877505
11.0039	0.0842563
11.3319	0.0846519
11.6718	0.0676424
12.0085	0.0433149
12.3298	0.0206355
12.6978	0.00672468
12.9885	0.00263713
