1	7 
2	10 
3	14 
4	15 
5	10 
6	4 
7	12 
8	7 
9	3 
10	16 
11	9 
12	14 
13	16 
14	16 
15	3 
16	12 
17	13 
18	6 
19	12 
20	8 
21	13 
22	9 
23	11 
24	4 
25	14 
26	9 
27	9 
28	1 
29	15 
30	12 
31	1 
32	16 
33	12 
34	13 
35	3 
36	6 
37	10 
38	12 
39	2 
40	16 
41	3 
42	14 
43	9 
44	15 
45	14 
46	8 
47	6 
48	6 
49	15 
50	9 
51	3 
52	2 
53	8 
54	7 
55	4 
56	14 
57	3 
58	4 
59	5 
60	13 
61	13 
62	13 
63	11 
64	16 
65	5 
66	7 
67	1 
68	8 
69	4 
70	15 
71	11 
72	12 
73	5 
74	1 
75	7 
76	10 
77	11 
78	10 
79	13 
80	2 
81	8 
82	5 
83	4 
84	9 
85	10 
86	4 
87	15 
88	8 
89	16 
90	7 
91	2 
92	11 
93	1 
94	13 
95	7 
96	7 
97	10 
98	14 
99	1 
100	15 
101	15 
102	3 
103	13 
104	12 
105	7 
106	2 
107	3 
108	9 
109	2 
110	6 
111	15 
112	10 
113	11 
114	5 
115	11 
116	13 
117	6 
118	16 
119	12 
120	12 
121	2 
122	7 
123	16 
124	1 
125	9 
126	16 
127	8 
128	9 
129	2 
130	8 
131	3 
132	7 
133	14 
134	1 
135	12 
136	13 
137	1 
138	15 
139	8 
140	9 
141	10 
142	2 
143	9 
144	13 
145	2 
146	3 
147	5 
148	9 
149	1 
150	11 
151	8 
152	4 
153	7 
154	8 
155	14 
156	7 
157	1 
158	4 
159	16 
160	1 
161	10 
162	12 
163	6 
164	15 
165	10 
166	14 
167	7 
168	5 
169	8 
170	7 
171	2 
172	4 
173	14 
174	9 
175	13 
176	16 
177	4 
178	15 
179	2 
180	13 
181	9 
182	13 
183	11 
184	16 
185	14 
186	2 
187	3 
188	4 
189	6 
190	15 
191	15 
192	6 
193	11 
194	15 
195	3 
196	14 
197	12 
198	2 
199	11 
200	15 
201	5 
202	12 
203	7 
204	6 
205	5 
206	8 
207	4 
208	11 
209	2 
210	14 
211	3 
212	10 
213	14 
214	9 
215	3 
216	10 
217	1 
218	6 
219	11 
220	7 
221	6 
222	11 
223	7 
224	8 
225	1 
226	6 
227	7 
228	2 
229	8 
230	1 
231	4 
232	5 
233	8 
234	7 
235	12 
236	7 
237	3 
238	4 
239	15 
240	8 
241	8 
242	1 
243	9 
244	7 
245	8 
246	13 
247	6 
248	7 
249	2 
250	1 
251	15 
252	1 
253	8 
254	16 
255	7 
256	10 
257	14 
258	7 
259	12 
260	10 
261	10 
262	1 
263	10 
264	11 
265	2 
266	11 
267	4 
268	12 
269	9 
270	7 
271	1 
272	9 
273	14 
274	8 
275	13 
276	8 
277	5 
278	3 
279	4 
280	4 
281	3 
282	7 
283	12 
284	7 
285	11 
286	2 
287	7 
288	5 
289	2 
290	7 
291	14 
292	5 
293	8 
294	14 
295	8 
296	2 
297	13 
298	7 
299	6 
300	1 
301	13 
302	12 
303	12 
304	16 
305	6 
306	4 
307	11 
308	15 
309	1 
310	9 
311	3 
312	3 
313	15 
314	7 
315	1 
316	3 
317	3 
318	10 
319	5 
320	8 
321	5 
322	2 
323	15 
324	14 
325	8 
326	16 
327	1 
328	11 
329	12 
330	15 
331	5 
332	9 
333	1 
334	8 
335	1 
336	13 
337	9 
338	13 
339	8 
340	6 
341	12 
342	5 
343	3 
344	1 
345	8 
346	11 
347	2 
348	14 
349	2 
350	14 
351	9 
352	13 
353	5 
354	6 
355	5 
356	10 
357	15 
358	10 
359	10 
360	10 
361	11 
362	3 
363	14 
364	10 
365	10 
366	6 
367	4 
368	6 
369	6 
370	5 
371	4 
372	12 
373	2 
374	11 
375	11 
376	8 
377	7 
378	8 
379	16 
380	4 
381	6 
382	7 
383	1 
384	8 
385	13 
386	15 
387	10 
388	13 
389	4 
390	4 
391	8 
392	11 
393	13 
394	11 
395	1 
396	8 
397	16 
398	6 
399	15 
400	16 
401	3 
402	5 
403	16 
404	2 
405	2 
406	6 
407	10 
408	5 
409	6 
410	1 
411	16 
412	16 
413	1 
414	3 
415	5 
416	7 
417	16 
418	1 
419	16 
420	8 
421	2 
422	8 
423	7 
424	4 
425	8 
426	6 
427	3 
428	5 
429	5 
430	16 
431	1 
432	1 
433	4 
434	1 
435	6 
436	8 
437	7 
438	4 
439	8 
440	1 
441	16 
442	5 
443	8 
444	6 
445	5 
446	7 
447	3 
448	7 
449	7 
450	8 
451	3 
452	10 
453	16 
454	16 
455	1 
456	1 
457	4 
458	3 
459	2 
460	8 
461	3 
462	16 
463	2 
464	6 
465	7 
466	4 
467	8 
468	7 
469	1 
470	4 
471	8 
472	1 
473	6 
474	1 
475	7 
476	7 
477	7 
478	16 
479	8 
480	4 
481	1 
482	1 
483	16 
484	7 
485	16 
486	16 
487	2 
488	16 
489	7 
490	8 
491	7 
492	2 
493	8 
494	3 
495	8 
496	16 
497	7 
498	3 
499	7 
500	8 
