1	12 
2	4 
3	16 
4	11 
5	16 
6	6 
7	9 
8	1 
9	6 
10	8 
11	6 
12	16 
13	9 
14	14 
15	14 
16	10 
17	3 
18	13 
19	4 
20	16 
21	14 
22	3 
23	14 
24	11 
25	9 
26	10 
27	7 
28	13 
29	16 
30	9 
31	16 
32	16 
33	2 
34	13 
35	1 
36	12 
37	12 
38	9 
39	7 
40	6 
41	2 
42	2 
43	13 
44	3 
45	16 
46	7 
47	3 
48	16 
49	7 
50	1 
51	11 
52	16 
53	16 
54	4 
55	1 
56	1 
57	1 
58	6 
59	14 
60	4 
61	9 
62	2 
63	3 
64	9 
65	13 
66	9 
67	7 
68	16 
69	6 
70	12 
71	11 
72	9 
73	1 
74	6 
75	4 
76	15 
77	5 
78	9 
79	9 
80	3 
81	5 
82	7 
83	9 
84	11 
85	8 
86	2 
87	15 
88	1 
89	12 
90	12 
91	10 
92	11 
93	11 
94	4 
95	9 
96	8 
97	6 
98	5 
99	2 
100	5 
101	13 
102	14 
103	4 
104	8 
105	12 
106	16 
107	2 
108	16 
109	10 
110	4 
111	7 
112	10 
113	14 
114	8 
115	15 
116	1 
117	15 
118	12 
119	15 
120	7 
121	1 
122	14 
123	10 
124	12 
125	1 
126	10 
127	10 
128	16 
129	11 
130	13 
131	15 
132	4 
133	11 
134	2 
135	16 
136	9 
137	13 
138	4 
139	4 
140	12 
141	11 
142	10 
143	11 
144	10 
145	16 
146	4 
147	8 
148	3 
149	16 
150	1 
151	15 
152	2 
153	1 
154	8 
155	14 
156	16 
157	9 
158	13 
159	9 
160	15 
161	7 
162	15 
163	6 
164	14 
165	4 
166	12 
167	10 
168	14 
169	8 
170	10 
171	15 
172	6 
173	14 
174	16 
175	15 
176	5 
177	5 
178	16 
179	11 
180	2 
181	3 
182	8 
183	6 
184	1 
185	4 
186	15 
187	13 
188	9 
189	7 
190	6 
191	15 
192	8 
193	2 
194	2 
195	2 
196	16 
197	6 
198	6 
199	14 
200	8 
201	11 
202	8 
203	1 
204	8 
205	8 
206	12 
207	4 
208	13 
209	13 
210	16 
211	5 
212	4 
213	6 
214	8 
215	10 
216	8 
217	11 
218	6 
219	9 
220	3 
221	2 
222	6 
223	15 
224	11 
225	7 
226	15 
227	4 
228	6 
229	5 
230	7 
231	4 
232	3 
233	2 
234	8 
235	13 
236	3 
237	10 
238	12 
239	3 
240	7 
241	10 
242	3 
243	11 
244	5 
245	5 
246	2 
247	1 
248	10 
249	15 
250	15 
251	15 
252	1 
253	10 
254	4 
255	4 
256	16 
257	3 
258	1 
259	3 
260	15 
261	16 
262	13 
263	14 
264	7 
265	2 
266	3 
267	5 
268	3 
269	13 
270	16 
271	7 
272	11 
273	8 
274	3 
275	3 
276	12 
277	9 
278	11 
279	7 
280	10 
281	10 
282	3 
283	16 
284	16 
285	6 
286	3 
287	7 
288	6 
289	15 
290	4 
291	7 
292	12 
293	15 
294	8 
295	2 
296	9 
297	12 
298	4 
299	10 
300	3 
301	11 
302	5 
303	4 
304	5 
305	14 
306	3 
307	6 
308	14 
309	10 
310	4 
311	2 
312	1 
313	13 
314	2 
315	12 
316	8 
317	9 
318	16 
319	4 
320	1 
321	12 
322	8 
323	10 
324	2 
325	8 
326	12 
327	1 
328	16 
329	9 
330	11 
331	16 
332	12 
333	13 
334	13 
335	3 
336	4 
337	4 
338	16 
339	4 
340	1 
341	16 
342	16 
343	14 
344	10 
345	13 
346	5 
347	10 
348	16 
349	4 
350	9 
351	12 
352	11 
353	7 
354	7 
355	16 
356	11 
357	5 
358	13 
359	11 
360	3 
361	1 
362	16 
363	5 
364	14 
365	14 
366	9 
367	5 
368	13 
369	16 
370	14 
371	6 
372	5 
373	12 
374	13 
375	12 
376	13 
377	1 
378	5 
379	9 
380	3 
381	6 
382	2 
383	7 
384	16 
385	2 
386	13 
387	1 
388	8 
389	2 
390	4 
391	11 
392	5 
393	8 
394	7 
395	5 
396	11 
397	2 
398	4 
399	16 
400	6 
401	12 
402	1 
403	3 
404	5 
405	9 
406	4 
407	14 
408	14 
409	2 
410	13 
411	5 
412	13 
413	7 
414	1 
415	7 
416	2 
417	2 
418	4 
419	5 
420	6 
421	8 
422	8 
423	7 
424	5 
425	7 
426	12 
427	3 
428	9 
429	14 
430	6 
431	6 
432	12 
433	5 
434	10 
435	4 
436	7 
437	16 
438	1 
439	9 
440	4 
441	14 
442	6 
443	10 
444	6 
445	14 
446	8 
447	14 
448	10 
449	10 
450	3 
451	9 
452	12 
453	12 
454	10 
455	7 
456	10 
457	12 
458	10 
459	7 
460	10 
461	10 
462	16 
463	4 
464	14 
465	10 
466	3 
467	1 
468	14 
469	16 
470	9 
471	10 
472	7 
473	10 
474	10 
475	14 
476	14 
477	9 
478	10 
479	10 
480	16 
481	9 
482	10 
483	16 
484	10 
485	10 
486	4 
487	4 
488	12 
489	3 
490	9 
491	16 
492	16 
493	10 
494	16 
495	12 
496	10 
497	10 
498	16 
499	14 
500	16 
