in-degree distribution (probability density function of the degree in logarithmic bins) 
36.1059	0.0613326
38.85	0.0401166
42.1373	0.0315969
45.3276	0.0332968
49.3966	0.0308534
53.325	0.0197168
57	0.0150727
62	0.0126969
66.617	0.0184321
72.2188	0.0116286
75	0.00202037

in-degree distribution (degree-occurrences) 
35	0.042
36	0.068
37	0.06
38	0.046
39	0.046
40	0.028
41	0.028
42	0.032
43	0.042
44	0.046
45	0.014
46	0.028
47	0.028
48	0.036
49	0.026
50	0.026
51	0.028
52	0.024
53	0.022
54	0.018
55	0.016
56	0.034
57	0.012
58	0.006
59	0.014
60	0.014
61	0.012
62	0.01
63	0.008
64	0.016
65	0.032
66	0.018
67	0.012
68	0.018
69	0.014
70	0.012
71	0.01
72	0.01
73	0.016
74	0.016
75	0.012


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	3.85495
50	6.12417

out-degree distribution (degree-occurrences) 
49	0.382
50	0.618


--------------------------------------
community distribution (size-occurrences)
20	0.1875
21	0.0625
22	0.0625
24	0.0625
27	0.0625
31	0.0625
33	0.0625
34	0.0625
37	0.0625
38	0.0625
40	0.125
44	0.0625
49	0.0625


--------------------------------------
mixing parameter (in-links)
0.578947	0.008
0.581395	0.006
0.583333	0.036
0.586231	0.024
0.588593	0.028
0.590485	0.082
0.592355	0.04
0.594895	0.11
0.596573	0.054
0.6	0.196
0.603565	0.09
0.605284	0.1
0.607867	0.068
0.609745	0.04
0.611275	0.058
0.61375	0.014
0.616014	0.026
0.619048	0.008
0.621622	0.012

--------------------------------------
mixing parameter (out-links)
0.44898	0.002
0.48	0.004
0.489796	0.006
0.507937	0.018
0.52	0.016
0.534971	0.056
0.55102	0.032
0.567	0.16
0.58	0.092
0.596549	0.246
0.616063	0.13
0.632653	0.018
0.64	0.082
0.659075	0.06
0.679184	0.032
0.7	0.014
0.72	0.022
0.74	0.004
0.76	0.006

--------------------------------------
mixing parameter (weights)
0.599615	0.004
0.599663	0.004
0.59971	0.004
0.599757	0.018
0.599788	0.016
0.599832	0.036
0.599871	0.052
0.599908	0.084
0.59995	0.076
0.599992	0.084
0.600028	0.136
0.600071	0.132
0.60011	0.114
0.600146	0.078
0.600188	0.08
0.600232	0.038
0.600271	0.024
0.600309	0.01
0.600357	0.006
0.600391	0.004

--------------------------------------
internal weights (weight-occurrences)
6.18193	0.00090735
6.5794	0.00383103
6.9613	0.0066539
7.32528	0.0116947
7.71468	0.0245993
8.08268	0.0357899
8.44852	0.059381
8.82684	0.0716806
9.20385	0.0809557
9.58756	0.10122
9.95725	0.114124
10.336	0.116746
10.7113	0.113923
11.0881	0.1111
11.458	0.0792419
11.8268	0.0443593
12.2065	0.0174413
12.5571	0.00494001
12.9829	0.00100817
13.3082	0.000403266

--------------------------------------
external weights (weight-occurrences)
5.64225	0.000201478
6.06708	0.000873069
6.46176	0.00275353
6.88012	0.00685024
7.24508	0.0108798
7.63378	0.0271995
8.02412	0.0514439
8.39777	0.0711216
8.78088	0.0893889
9.16264	0.0877099
9.5573	0.0912693
9.94104	0.0843519
10.3343	0.0866353
10.7236	0.086501
11.1159	0.0918066
11.5009	0.0907992
11.8727	0.0707858
12.2426	0.0357958
12.6171	0.010544
12.9513	0.00308932
