in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9241	0.0570032
39.1786	0.0374422
42.1	0.0309773
45.6545	0.0315745
49.8	0.0292575
53.2368	0.0187309
57.1	0.0228374
62	0.0207383
67.1613	0.0121574
72.1613	0.0112652
75	0.00202037

in-degree distribution (degree-occurrences) 
35	0.062
36	0.046
37	0.05
38	0.026
39	0.04
40	0.046
41	0.028
42	0.034
43	0.038
44	0.022
45	0.022
46	0.038
47	0.028
48	0.018
49	0.026
50	0.026
51	0.04
52	0.03
53	0.012
54	0.02
55	0.014
56	0.04
57	0.024
58	0.022
59	0.014
60	0.022
61	0.018
62	0.016
63	0.022
64	0.02
65	0.006
66	0.018
67	0.01
68	0.016
69	0.012
70	0.006
71	0.014
72	0.018
73	0.012
74	0.012
75	0.012


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
50	8.63676
51	1.42725

out-degree distribution (degree-occurrences) 
50	0.856
51	0.144


--------------------------------------
community distribution (size-occurrences)
21	0.0625
22	0.125
24	0.125
27	0.125
30	0.0625
31	0.125
33	0.0625
34	0.0625
40	0.0625
42	0.0625
43	0.0625
49	0.0625


--------------------------------------
mixing parameter (in-links)
0.578947	0.002
0.581395	0.006
0.583333	0.012
0.586132	0.028
0.588668	0.028
0.590325	0.062
0.592635	0.046
0.594949	0.104
0.596627	0.074
0.6	0.216
0.603429	0.092
0.605284	0.082
0.607946	0.094
0.609659	0.03
0.61129	0.06
0.613796	0.02
0.615852	0.028
0.619048	0.01
0.621622	0.006

--------------------------------------
mixing parameter (out-links)
0.485098	0.004
0.5	0.002
0.52	0.014
0.529412	0.004
0.540925	0.078
0.561232	0.112
0.58	0.116
0.588235	0.022
0.600684	0.39
0.621569	0.076
0.64	0.054
0.655499	0.046
0.666667	0.02
0.681107	0.034
0.7	0.004
0.72	0.018
0.76	0.004
0.78	0.002

--------------------------------------
mixing parameter (weights)
0.59948	0.002
0.599619	0.002
0.599649	0.004
0.599709	0.012
0.59974	0.01
0.59981	0.04
0.599859	0.054
0.599902	0.11
0.59995	0.116
0.600002	0.134
0.600053	0.136
0.600098	0.118
0.600149	0.104
0.6002	0.078
0.60025	0.042
0.600297	0.018
0.600349	0.008
0.600403	0.006
0.600461	0.006

--------------------------------------
internal weights (weight-occurrences)
6.73862	0.00149835
7.16969	0.00639297
7.57349	0.0136849
7.97841	0.030866
8.38386	0.0508441
8.79446	0.0790131
9.19058	0.104685
9.60544	0.111777
10.0088	0.123464
10.4195	0.130057
10.8192	0.126061
11.2271	0.108381
11.6247	0.0676256
12.0115	0.0333633
12.3757	0.00719209
12.8368	0.00179802
13.2064	0.00129857
13.6635	0.000998901
14.0369	0.000599341
14.5021	0.00039956

--------------------------------------
external weights (weight-occurrences)
6.66024	0.00146073
6.985	0.0040502
7.29689	0.0102915
7.61163	0.0221101
7.94759	0.0343935
8.27006	0.0492663
8.5952	0.0682558
8.93311	0.0744306
9.25471	0.0837262
9.58257	0.0748954
9.9167	0.0784144
10.2488	0.0744306
10.5829	0.0786136
10.9132	0.0820663
11.2428	0.0863156
11.5685	0.0743643
11.8911	0.0531837
12.2111	0.0357214
12.5306	0.0120842
12.8467	0.0019255
