in-degree distribution (probability density function of the degree in logarithmic bins) 
36.026	0.0555601
39	0.0474713
41.8163	0.0303578
45.4545	0.0315745
49.62	0.0265978
53.4255	0.0231672
57.3611	0.0164429
62.0526	0.0160828
66.7586	0.011373
72.186	0.015626
75	0.00168364

in-degree distribution (degree-occurrences) 
35	0.044
36	0.062
37	0.048
38	0.048
39	0.046
40	0.048
41	0.044
42	0.028
43	0.026
44	0.03
45	0.024
46	0.032
47	0.024
48	0.018
49	0.026
50	0.032
51	0.024
52	0.028
53	0.018
54	0.028
55	0.02
56	0.014
57	0.028
58	0.02
59	0.01
60	0.014
61	0.016
62	0.012
63	0.02
64	0.014
65	0.012
66	0.016
67	0.012
68	0.01
69	0.008
70	0.014
71	0.018
72	0.012
73	0.022
74	0.02
75	0.01


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	1.57427
50	8.36376

out-degree distribution (degree-occurrences) 
49	0.156
50	0.844


--------------------------------------
community distribution (size-occurrences)
22	0.0666667
27	0.266667
28	0.0666667
29	0.0666667
34	0.0666667
35	0.0666667
39	0.133333
40	0.133333
41	0.0666667
45	0.0666667


--------------------------------------
mixing parameter (in-links)
0.578947	0.014
0.581395	0.004
0.583491	0.04
0.586217	0.042
0.588737	0.018
0.590321	0.062
0.592603	0.038
0.594898	0.096
0.596583	0.078
0.6	0.218
0.603398	0.084
0.605438	0.092
0.608067	0.052
0.609742	0.04
0.611413	0.058
0.613781	0.022
0.615831	0.022
0.619048	0.01
0.621622	0.01

--------------------------------------
mixing parameter (out-links)
0.469388	0.002
0.52	0.006
0.539448	0.034
0.55102	0.006
0.56	0.056
0.578068	0.142
0.598798	0.462
0.612245	0.044
0.62	0.15
0.64	0.06
0.66	0.018
0.68	0.012
0.7	0.004
0.714286	0.002
0.76	0.002

--------------------------------------
mixing parameter (weights)
0.599107	0.004
0.59927	0.002
0.599325	0.002
0.599501	0.01
0.599596	0.04
0.599709	0.066
0.599824	0.072
0.599938	0.096
0.600049	0.124
0.600165	0.126
0.600276	0.136
0.600377	0.13
0.600492	0.082
0.600612	0.048
0.600713	0.026
0.600826	0.018
0.600947	0.014
0.601078	0.002
0.601346	0.002

--------------------------------------
internal weights (weight-occurrences)
6.82051	0.00100301
7.16383	0.00280843
7.48479	0.00962889
7.83453	0.0260782
8.14973	0.0450351
8.4801	0.063992
8.80586	0.0689067
9.14657	0.0742227
9.4771	0.0835507
9.81465	0.0908726
10.1451	0.0884654
10.474	0.0891675
10.815	0.0976931
11.1499	0.107222
11.4709	0.0888666
11.7937	0.0455366
12.1196	0.0142427
12.4246	0.00180542
12.8257	0.000601805
13.1722	0.000300903

--------------------------------------
external weights (weight-occurrences)
6.78979	0.000802568
7.10119	0.00193954
7.45242	0.00541734
7.80225	0.0157838
8.15329	0.0372525
8.47472	0.0722311
8.81957	0.0856073
9.16622	0.0938336
9.50396	0.0938336
9.86409	0.097512
10.2005	0.0946362
10.5483	0.0842028
10.89	0.085741
11.2336	0.08126
11.5847	0.0796549
11.9069	0.0486891
12.2318	0.0157838
12.5702	0.00354468
12.9384	0.00187266
13.3018	0.000401284
