in-degree distribution (probability density function of the degree in logarithmic bins) 
35.7647	0.0613326
38.9	0.0401166
42.0189	0.032836
45.6667	0.0292782
49.45	0.0212782
53.4348	0.0226743
57.625	0.0219239
61.8	0.0148131
66.7209	0.0168634
72.3636	0.011992
75	0.00202037

in-degree distribution (degree-occurrences) 
35	0.076
36	0.058
37	0.036
38	0.044
39	0.044
40	0.032
41	0.034
42	0.036
43	0.036
44	0.016
45	0.026
46	0.036
47	0.024
48	0.02
49	0.022
50	0.02
51	0.018
52	0.03
53	0.016
54	0.022
55	0.024
56	0.018
57	0.024
58	0.03
59	0.024
60	0.016
61	0.016
62	0.014
63	0.014
64	0.01
65	0.016
66	0.022
67	0.026
68	0.014
69	0.008
70	0.01
71	0.008
72	0.018
73	0.008
74	0.022
75	0.012


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
50	10.0493
51	0.0396458

out-degree distribution (degree-occurrences) 
50	0.996
51	0.004


--------------------------------------
community distribution (size-occurrences)
25	0.0714286
27	0.142857
30	0.0714286
31	0.142857
36	0.0714286
37	0.142857
38	0.142857
47	0.142857
49	0.0714286


--------------------------------------
mixing parameter (in-links)
0.578947	0.012
0.581395	0.006
0.58353	0.032
0.586252	0.028
0.58854	0.026
0.590367	0.05
0.592601	0.038
0.595021	0.096
0.596644	0.086
0.6	0.232
0.603514	0.08
0.605364	0.09
0.608163	0.06
0.609836	0.044
0.611489	0.07
0.613769	0.012
0.615511	0.026
0.619048	0.008
0.621622	0.004

--------------------------------------
mixing parameter (out-links)
0.52	0.01
0.54	0.016
0.56	0.074
0.568627	0.002
0.58	0.148
0.6	0.518
0.607843	0.002
0.62	0.122
0.64	0.07
0.66	0.026
0.68	0.006
0.7	0.004
0.76	0.002

--------------------------------------
mixing parameter (weights)
0.599546	0.004
0.599624	0.002
0.599646	0.016
0.599703	0.008
0.599763	0.014
0.599804	0.034
0.599855	0.056
0.599901	0.088
0.599953	0.126
0.600009	0.116
0.600052	0.182
0.600107	0.134
0.600154	0.092
0.600205	0.064
0.600256	0.048
0.600319	0.008
0.600354	0.006
0.600535	0.002

--------------------------------------
internal weights (weight-occurrences)
6.59511	0.0005003
6.95935	0.00140084
7.25412	0.00410246
7.59425	0.00860516
7.89838	0.0191115
8.19334	0.039924
8.50071	0.0575345
8.81022	0.0624375
9.12592	0.071643
9.42972	0.0918551
9.738	0.0895537
10.0583	0.0874525
10.3756	0.0780468
10.6827	0.0936562
10.989	0.0969582
11.3002	0.0828497
11.6087	0.0620372
11.9126	0.0336202
12.2079	0.0171103
12.4922	0.00160096

--------------------------------------
external weights (weight-occurrences)
6.49943	0.000999467
6.8367	0.00059968
7.1752	0.00179904
7.49188	0.00499733
7.82526	0.0121269
8.14058	0.0336487
8.45151	0.0716951
8.75932	0.0936167
9.0754	0.0822228
9.40989	0.0723614
9.73228	0.0806237
10.0538	0.0785581
10.3793	0.0925506
10.7002	0.084355
11.0261	0.0820229
11.3434	0.0822894
11.667	0.0652985
11.9753	0.0417111
12.2964	0.0155251
12.5799	0.0029984
