in-degree distribution (probability density function of the degree in logarithmic bins) 
36.1392	0.0570032
39.1017	0.039448
42.0189	0.032836
45.5968	0.0355931
49.4082	0.0260658
53.325	0.0197168
57.4242	0.0150727
61.7826	0.0194686
67	0.0156869
72.1515	0.011992
75	0.00202037

in-degree distribution (degree-occurrences) 
35	0.048
36	0.04
37	0.07
38	0.036
39	0.034
40	0.048
41	0.038
42	0.028
43	0.04
44	0.028
45	0.028
46	0.034
47	0.034
48	0.028
49	0.022
50	0.028
51	0.02
52	0.028
53	0.014
54	0.022
55	0.016
56	0.02
57	0.014
58	0.016
59	0.016
60	0.024
61	0.018
62	0.02
63	0.014
64	0.016
65	0.018
66	0.016
67	0.008
68	0.024
69	0.014
70	0.01
71	0.012
72	0.016
73	0.014
74	0.014
75	0.012


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	0.030547
50	4.7508
51	0.205443

out-degree distribution (degree-occurrences) 
49	0.006
50	0.952
51	0.042


--------------------------------------
community distribution (size-occurrences)
20	0.125
22	0.125
23	0.0625
24	0.0625
26	0.0625
28	0.125
34	0.0625
35	0.0625
37	0.0625
39	0.0625
44	0.0625
48	0.0625
50	0.0625


--------------------------------------
mixing parameter (in-links)
0.578947	0.008
0.581395	0.012
0.583476	0.022
0.585964	0.032
0.588565	0.024
0.590481	0.05
0.592626	0.042
0.594922	0.114
0.596645	0.072
0.6	0.232
0.603501	0.088
0.605383	0.086
0.608141	0.064
0.609743	0.038
0.611452	0.042
0.613693	0.014
0.615962	0.034
0.619048	0.002
0.621622	0.024

--------------------------------------
mixing parameter (out-links)
0.46	0.002
0.48	0.006
0.5	0.014
0.52	0.028
0.539186	0.052
0.559826	0.126
0.568627	0.004
0.580416	0.198
0.600152	0.264
0.620382	0.078
0.63977	0.064
0.659113	0.074
0.677576	0.044
0.686275	0.002
0.70042	0.028
0.72	0.008
0.74	0.006
0.8	0.002

--------------------------------------
mixing parameter (weights)
0.599634	0.002
0.5997	0.012
0.599746	0.006
0.59979	0.036
0.599839	0.04
0.599879	0.076
0.599925	0.082
0.599969	0.132
0.600011	0.116
0.600058	0.114
0.6001	0.096
0.600146	0.12
0.60019	0.048
0.600236	0.054
0.600281	0.036
0.600329	0.01
0.600361	0.008
0.600415	0.006
0.600512	0.006

--------------------------------------
internal weights (weight-occurrences)
6.28081	0.0011
6.76475	0.0038
7.15475	0.0081
7.5628	0.0175
7.96742	0.034
8.36923	0.0562
8.77533	0.0728
9.18326	0.0869
9.5778	0.0978
9.99666	0.1124
10.402	0.1355
10.8047	0.1487
11.1975	0.1229
11.5907	0.07
11.9844	0.0214
12.3858	0.0069
12.7958	0.0021
13.3119	0.0007
13.6727	0.0006
14.0849	0.0006

--------------------------------------
external weights (weight-occurrences)
5.82759	0.000532694
6.18664	0.00179784
6.60854	0.00439473
7.03254	0.0112532
7.4253	0.0219736
7.83249	0.033027
8.24579	0.0611266
8.65363	0.0898921
9.05418	0.101878
9.46374	0.0937542
9.8712	0.0833666
10.2854	0.082501
10.7092	0.0928885
11.1234	0.0978825
11.5196	0.100346
11.9134	0.0683846
12.3149	0.0359569
12.715	0.0129178
13.1182	0.0055267
13.5857	0.000599281
