1	8 
2	13 
3	8 
4	7 
5	11 
6	3 
7	3 
8	8 
9	14 
10	5 
11	13 
12	7 
13	2 
14	6 
15	10 
16	14 
17	1 
18	5 
19	8 
20	14 
21	15 
22	9 
23	8 
24	9 
25	8 
26	2 
27	2 
28	15 
29	15 
30	15 
31	5 
32	7 
33	5 
34	4 
35	4 
36	2 
37	1 
38	15 
39	9 
40	12 
41	8 
42	13 
43	2 
44	14 
45	12 
46	3 
47	14 
48	10 
49	6 
50	11 
51	14 
52	5 
53	2 
54	1 
55	8 
56	8 
57	7 
58	2 
59	4 
60	9 
61	1 
62	8 
63	5 
64	1 
65	8 
66	6 
67	3 
68	4 
69	3 
70	2 
71	6 
72	1 
73	12 
74	12 
75	1 
76	5 
77	13 
78	8 
79	13 
80	10 
81	4 
82	7 
83	8 
84	6 
85	10 
86	12 
87	13 
88	7 
89	11 
90	9 
91	1 
92	3 
93	15 
94	3 
95	5 
96	1 
97	10 
98	12 
99	14 
100	15 
101	3 
102	4 
103	15 
104	7 
105	2 
106	9 
107	2 
108	12 
109	9 
110	11 
111	13 
112	9 
113	2 
114	14 
115	15 
116	9 
117	3 
118	4 
119	9 
120	2 
121	6 
122	3 
123	14 
124	13 
125	1 
126	10 
127	10 
128	2 
129	3 
130	12 
131	14 
132	3 
133	13 
134	12 
135	10 
136	3 
137	13 
138	13 
139	13 
140	12 
141	8 
142	6 
143	5 
144	2 
145	3 
146	4 
147	4 
148	15 
149	14 
150	1 
151	9 
152	8 
153	2 
154	12 
155	2 
156	6 
157	8 
158	6 
159	7 
160	9 
161	5 
162	11 
163	10 
164	2 
165	3 
166	10 
167	15 
168	7 
169	7 
170	5 
171	2 
172	4 
173	7 
174	10 
175	3 
176	4 
177	10 
178	8 
179	13 
180	12 
181	5 
182	3 
183	10 
184	10 
185	13 
186	4 
187	3 
188	10 
189	4 
190	9 
191	10 
192	14 
193	11 
194	10 
195	5 
196	10 
197	13 
198	13 
199	4 
200	3 
201	11 
202	2 
203	6 
204	13 
205	9 
206	12 
207	6 
208	15 
209	15 
210	10 
211	8 
212	7 
213	2 
214	6 
215	14 
216	7 
217	9 
218	1 
219	13 
220	6 
221	4 
222	9 
223	9 
224	9 
225	15 
226	8 
227	4 
228	9 
229	9 
230	3 
231	15 
232	9 
233	11 
234	12 
235	15 
236	1 
237	12 
238	15 
239	8 
240	8 
241	5 
242	5 
243	11 
244	11 
245	8 
246	3 
247	15 
248	15 
249	8 
250	7 
251	11 
252	11 
253	8 
254	9 
255	8 
256	11 
257	10 
258	3 
259	15 
260	11 
261	11 
262	9 
263	9 
264	9 
265	13 
266	5 
267	2 
268	12 
269	14 
270	8 
271	14 
272	2 
273	15 
274	4 
275	4 
276	1 
277	5 
278	5 
279	8 
280	14 
281	6 
282	9 
283	4 
284	6 
285	2 
286	7 
287	13 
288	12 
289	9 
290	10 
291	11 
292	6 
293	1 
294	2 
295	1 
296	2 
297	8 
298	1 
299	11 
300	2 
301	13 
302	6 
303	6 
304	6 
305	5 
306	8 
307	4 
308	8 
309	13 
310	15 
311	7 
312	13 
313	4 
314	12 
315	7 
316	9 
317	15 
318	12 
319	10 
320	9 
321	8 
322	2 
323	8 
324	12 
325	14 
326	7 
327	11 
328	11 
329	11 
330	9 
331	7 
332	15 
333	10 
334	4 
335	7 
336	13 
337	8 
338	10 
339	10 
340	13 
341	14 
342	6 
343	14 
344	12 
345	14 
346	13 
347	10 
348	11 
349	9 
350	5 
351	15 
352	14 
353	15 
354	5 
355	1 
356	8 
357	5 
358	6 
359	7 
360	2 
361	11 
362	5 
363	14 
364	7 
365	11 
366	3 
367	1 
368	15 
369	9 
370	15 
371	6 
372	5 
373	5 
374	1 
375	4 
376	2 
377	8 
378	14 
379	6 
380	11 
381	11 
382	2 
383	14 
384	8 
385	5 
386	6 
387	2 
388	12 
389	5 
390	1 
391	8 
392	7 
393	5 
394	14 
395	2 
396	7 
397	1 
398	7 
399	6 
400	8 
401	15 
402	14 
403	6 
404	10 
405	6 
406	5 
407	9 
408	1 
409	8 
410	9 
411	10 
412	10 
413	15 
414	13 
415	9 
416	6 
417	7 
418	12 
419	10 
420	11 
421	8 
422	8 
423	7 
424	8 
425	12 
426	5 
427	9 
428	1 
429	12 
430	7 
431	6 
432	10 
433	11 
434	11 
435	6 
436	6 
437	11 
438	1 
439	2 
440	14 
441	1 
442	2 
443	9 
444	15 
445	1 
446	9 
447	1 
448	1 
449	10 
450	11 
451	12 
452	5 
453	12 
454	8 
455	12 
456	1 
457	6 
458	9 
459	9 
460	11 
461	10 
462	8 
463	11 
464	6 
465	5 
466	5 
467	9 
468	5 
469	2 
470	8 
471	1 
472	8 
473	2 
474	12 
475	5 
476	10 
477	6 
478	7 
479	5 
480	10 
481	8 
482	7 
483	8 
484	9 
485	2 
486	10 
487	5 
488	7 
489	12 
490	12 
491	6 
492	6 
493	1 
494	5 
495	2 
496	10 
497	15 
498	9 
499	15 
500	11 
