in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9744	0.0573296
38.9403	0.0456923
41.88	0.0316389
45.5	0.0270081
48.7955	0.0239702
52.383	0.0237575
57.0169	0.0276719
61.2889	0.0195832
65.7742	0.0125174
71.8485	0.0123638

in-degree distribution (degree-occurrences) 
35	0.05
36	0.06
37	0.046
38	0.046
39	0.05
40	0.038
41	0.03
42	0.052
43	0.018
44	0.026
45	0.022
46	0.016
47	0.028
48	0.038
49	0.03
50	0.02
51	0.022
52	0.03
53	0.026
54	0.016
55	0.022
56	0.026
57	0.022
58	0.024
59	0.024
60	0.026
61	0.028
62	0.02
63	0.016
64	0.018
65	0.008
66	0.014
67	0.014
68	0.008
69	0.01
70	0.008
71	0.01
72	0.006
73	0.018
74	0.014


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
48	0.0101861
49	2.54498
50	2.38599

out-degree distribution (degree-occurrences) 
48	0.002
49	0.51
50	0.488


--------------------------------------
community distribution (size-occurrences)
24	0.214286
25	0.0714286
26	0.0714286
29	0.0714286
34	0.0714286
35	0.0714286
36	0.0714286
38	0.0714286
50	0.214286
55	0.0714286


--------------------------------------
mixing parameter (in-links)
0.578947	0.008
0.583595	0.036
0.586191	0.026
0.588653	0.024
0.590305	0.08
0.592637	0.048
0.595031	0.12
0.596537	0.068
0.6	0.194
0.603541	0.106
0.605462	0.084
0.607813	0.044
0.609745	0.04
0.611465	0.068
0.613836	0.012
0.615852	0.028
0.619048	0.004
0.621435	0.01

--------------------------------------
mixing parameter (out-links)
0.489796	0.002
0.510204	0.002
0.52	0.002
0.530612	0.016
0.54	0.01
0.55102	0.026
0.56	0.028
0.571429	0.088
0.58	0.084
0.596525	0.404
0.612245	0.138
0.62	0.06
0.632653	0.042
0.64	0.034
0.653061	0.008
0.660556	0.024
0.676082	0.02
0.698776	0.01
0.714286	0.002

--------------------------------------
mixing parameter (weights)
0.599365	0.004
0.599499	0.016
0.59958	0.04
0.599693	0.066
0.599772	0.046
0.599868	0.06
0.599963	0.074
0.60005	0.1
0.600147	0.098
0.60024	0.098
0.600329	0.134
0.600416	0.084
0.600509	0.06
0.600601	0.044
0.600702	0.03
0.600792	0.02
0.600866	0.012
0.600973	0.008
0.601024	0.002
0.601184	0.004

--------------------------------------
internal weights (weight-occurrences)
7.37075	0.00181873
7.63592	0.00525412
7.903	0.0143478
8.19031	0.0334445
8.46266	0.0618369
8.73495	0.0785086
9.01391	0.0748712
9.30022	0.0745681
9.58006	0.0805295
9.8635	0.0815399
10.1454	0.0767909
10.4332	0.079519
10.711	0.0832576
10.9894	0.074366
11.2709	0.064565
11.5526	0.0540568
11.8236	0.0429423
12.0967	0.0150551
12.371	0.00242498
12.771	0.000303122

--------------------------------------
external weights (weight-occurrences)
6.99559	0.000471507
7.27453	0.00350263
7.57321	0.00855449
7.88154	0.018995
8.18907	0.0374512
8.48925	0.0617001
8.79283	0.0734878
9.09638	0.0828506
9.40681	0.0852755
9.70669	0.075037
10.0251	0.0870942
10.3228	0.0950424
10.6329	0.0891149
10.9366	0.0916745
11.2472	0.0805604
11.5407	0.0625758
11.8269	0.0338138
12.135	0.00841978
12.4385	0.00309848
12.7056	0.00127981
