1	7 
2	14 
3	2 
4	3 
5	10 
6	5 
7	2 
8	2 
9	9 
10	5 
11	9 
12	2 
13	8 
14	6 
15	2 
16	2 
17	9 
18	7 
19	15 
20	7 
21	1 
22	6 
23	11 
24	13 
25	15 
26	9 
27	10 
28	2 
29	14 
30	8 
31	11 
32	15 
33	7 
34	9 
35	14 
36	3 
37	11 
38	6 
39	13 
40	15 
41	6 
42	14 
43	6 
44	7 
45	14 
46	4 
47	10 
48	8 
49	3 
50	3 
51	4 
52	9 
53	9 
54	5 
55	12 
56	14 
57	11 
58	10 
59	9 
60	7 
61	8 
62	3 
63	15 
64	3 
65	2 
66	3 
67	7 
68	9 
69	12 
70	12 
71	8 
72	15 
73	4 
74	13 
75	14 
76	13 
77	13 
78	5 
79	8 
80	14 
81	2 
82	12 
83	3 
84	14 
85	14 
86	11 
87	10 
88	13 
89	14 
90	15 
91	1 
92	11 
93	4 
94	5 
95	7 
96	14 
97	2 
98	5 
99	9 
100	5 
101	12 
102	14 
103	5 
104	1 
105	11 
106	4 
107	13 
108	4 
109	9 
110	2 
111	2 
112	2 
113	8 
114	8 
115	8 
116	1 
117	11 
118	7 
119	13 
120	15 
121	13 
122	4 
123	11 
124	12 
125	9 
126	6 
127	11 
128	6 
129	2 
130	3 
131	9 
132	2 
133	1 
134	14 
135	9 
136	12 
137	10 
138	8 
139	1 
140	6 
141	13 
142	11 
143	2 
144	15 
145	8 
146	2 
147	2 
148	4 
149	8 
150	11 
151	10 
152	14 
153	14 
154	15 
155	9 
156	8 
157	11 
158	2 
159	3 
160	3 
161	2 
162	15 
163	3 
164	2 
165	1 
166	15 
167	12 
168	4 
169	6 
170	12 
171	7 
172	2 
173	11 
174	3 
175	11 
176	7 
177	12 
178	15 
179	4 
180	1 
181	13 
182	2 
183	14 
184	4 
185	1 
186	8 
187	14 
188	1 
189	15 
190	5 
191	15 
192	9 
193	14 
194	14 
195	10 
196	13 
197	7 
198	7 
199	2 
200	5 
201	3 
202	7 
203	12 
204	11 
205	7 
206	3 
207	14 
208	14 
209	14 
210	12 
211	6 
212	6 
213	11 
214	5 
215	10 
216	9 
217	12 
218	5 
219	2 
220	9 
221	9 
222	1 
223	3 
224	3 
225	11 
226	6 
227	2 
228	5 
229	9 
230	9 
231	8 
232	9 
233	5 
234	1 
235	12 
236	13 
237	4 
238	1 
239	9 
240	9 
241	8 
242	10 
243	9 
244	11 
245	15 
246	4 
247	3 
248	1 
249	4 
250	2 
251	9 
252	8 
253	5 
254	12 
255	5 
256	13 
257	3 
258	11 
259	1 
260	5 
261	13 
262	5 
263	12 
264	2 
265	1 
266	7 
267	9 
268	6 
269	1 
270	10 
271	11 
272	2 
273	9 
274	9 
275	3 
276	4 
277	12 
278	2 
279	10 
280	8 
281	15 
282	2 
283	10 
284	11 
285	6 
286	11 
287	15 
288	7 
289	5 
290	4 
291	9 
292	4 
293	4 
294	12 
295	14 
296	1 
297	6 
298	9 
299	11 
300	8 
301	12 
302	7 
303	2 
304	3 
305	9 
306	1 
307	13 
308	5 
309	9 
310	10 
311	12 
312	4 
313	14 
314	8 
315	7 
316	15 
317	14 
318	8 
319	6 
320	13 
321	12 
322	15 
323	2 
324	4 
325	2 
326	4 
327	3 
328	8 
329	5 
330	3 
331	14 
332	1 
333	13 
334	12 
335	15 
336	9 
337	10 
338	4 
339	4 
340	3 
341	10 
342	3 
343	7 
344	2 
345	5 
346	11 
347	9 
348	5 
349	7 
350	5 
351	12 
352	3 
353	9 
354	15 
355	9 
356	3 
357	13 
358	14 
359	6 
360	7 
361	5 
362	13 
363	1 
364	1 
365	15 
366	6 
367	11 
368	11 
369	11 
370	7 
371	13 
372	5 
373	14 
374	4 
375	5 
376	2 
377	14 
378	15 
379	14 
380	15 
381	5 
382	1 
383	3 
384	3 
385	6 
386	9 
387	3 
388	13 
389	2 
390	6 
391	5 
392	2 
393	6 
394	10 
395	3 
396	7 
397	3 
398	14 
399	15 
400	9 
401	10 
402	2 
403	3 
404	9 
405	3 
406	10 
407	13 
408	10 
409	15 
410	1 
411	7 
412	13 
413	14 
414	13 
415	10 
416	9 
417	14 
418	1 
419	15 
420	9 
421	15 
422	6 
423	6 
424	7 
425	6 
426	11 
427	3 
428	14 
429	15 
430	3 
431	11 
432	3 
433	13 
434	13 
435	10 
436	3 
437	5 
438	15 
439	11 
440	11 
441	6 
442	1 
443	2 
444	2 
445	3 
446	3 
447	6 
448	10 
449	1 
450	2 
451	5 
452	11 
453	6 
454	6 
455	6 
456	6 
457	2 
458	15 
459	11 
460	15 
461	9 
462	10 
463	1 
464	9 
465	10 
466	3 
467	1 
468	10 
469	13 
470	1 
471	11 
472	14 
473	10 
474	2 
475	9 
476	3 
477	10 
478	9 
479	11 
480	2 
481	3 
482	5 
483	11 
484	10 
485	13 
486	9 
487	11 
488	11 
489	10 
490	9 
491	1 
492	9 
493	14 
494	6 
495	5 
496	13 
497	13 
498	5 
499	11 
500	14 
