1	8 
2	3 
3	6 
4	12 
5	8 
6	4 
7	1 
8	7 
9	8 
10	4 
11	6 
12	7 
13	11 
14	1 
15	2 
16	2 
17	4 
18	6 
19	13 
20	12 
21	4 
22	13 
23	8 
24	11 
25	8 
26	6 
27	1 
28	13 
29	12 
30	6 
31	4 
32	5 
33	12 
34	5 
35	9 
36	9 
37	10 
38	12 
39	7 
40	11 
41	2 
42	14 
43	2 
44	5 
45	12 
46	10 
47	2 
48	7 
49	14 
50	13 
51	7 
52	8 
53	5 
54	2 
55	12 
56	1 
57	8 
58	2 
59	11 
60	6 
61	8 
62	10 
63	11 
64	7 
65	13 
66	14 
67	5 
68	8 
69	4 
70	6 
71	12 
72	6 
73	6 
74	10 
75	1 
76	13 
77	9 
78	11 
79	2 
80	10 
81	14 
82	7 
83	9 
84	7 
85	5 
86	5 
87	8 
88	1 
89	1 
90	10 
91	9 
92	2 
93	1 
94	5 
95	2 
96	3 
97	13 
98	6 
99	3 
100	6 
101	5 
102	14 
103	10 
104	9 
105	3 
106	12 
107	8 
108	2 
109	9 
110	2 
111	14 
112	3 
113	6 
114	8 
115	4 
116	3 
117	1 
118	3 
119	2 
120	6 
121	11 
122	13 
123	14 
124	14 
125	8 
126	12 
127	2 
128	14 
129	7 
130	2 
131	13 
132	1 
133	12 
134	14 
135	7 
136	9 
137	12 
138	13 
139	11 
140	2 
141	13 
142	6 
143	3 
144	6 
145	5 
146	4 
147	3 
148	11 
149	11 
150	8 
151	2 
152	1 
153	7 
154	10 
155	9 
156	10 
157	6 
158	7 
159	2 
160	12 
161	9 
162	14 
163	9 
164	8 
165	13 
166	9 
167	2 
168	1 
169	8 
170	5 
171	10 
172	11 
173	12 
174	12 
175	14 
176	14 
177	4 
178	7 
179	6 
180	9 
181	13 
182	8 
183	13 
184	5 
185	7 
186	5 
187	1 
188	1 
189	1 
190	14 
191	2 
192	4 
193	9 
194	8 
195	4 
196	1 
197	8 
198	13 
199	7 
200	5 
201	10 
202	14 
203	14 
204	2 
205	10 
206	11 
207	8 
208	7 
209	1 
210	4 
211	14 
212	3 
213	7 
214	7 
215	1 
216	1 
217	10 
218	14 
219	5 
220	5 
221	7 
222	7 
223	3 
224	1 
225	3 
226	8 
227	10 
228	10 
229	2 
230	7 
231	8 
232	6 
233	11 
234	11 
235	12 
236	6 
237	7 
238	5 
239	11 
240	1 
241	13 
242	11 
243	10 
244	9 
245	8 
246	8 
247	4 
248	8 
249	8 
250	13 
251	6 
252	9 
253	3 
254	6 
255	10 
256	11 
257	11 
258	2 
259	2 
260	13 
261	3 
262	6 
263	13 
264	7 
265	14 
266	2 
267	9 
268	10 
269	10 
270	8 
271	9 
272	14 
273	2 
274	9 
275	5 
276	4 
277	10 
278	9 
279	8 
280	9 
281	8 
282	7 
283	12 
284	4 
285	8 
286	8 
287	9 
288	7 
289	6 
290	2 
291	8 
292	13 
293	8 
294	9 
295	2 
296	5 
297	9 
298	6 
299	4 
300	8 
301	3 
302	11 
303	12 
304	6 
305	12 
306	2 
307	14 
308	4 
309	1 
310	5 
311	2 
312	7 
313	10 
314	7 
315	4 
316	4 
317	11 
318	8 
319	10 
320	4 
321	12 
322	5 
323	2 
324	8 
325	3 
326	12 
327	8 
328	9 
329	13 
330	1 
331	12 
332	2 
333	9 
334	12 
335	3 
336	3 
337	12 
338	13 
339	3 
340	7 
341	8 
342	1 
343	12 
344	10 
345	5 
346	14 
347	4 
348	2 
349	5 
350	3 
351	1 
352	9 
353	10 
354	7 
355	3 
356	5 
357	12 
358	6 
359	14 
360	3 
361	4 
362	1 
363	1 
364	2 
365	9 
366	1 
367	13 
368	10 
369	6 
370	2 
371	3 
372	7 
373	12 
374	12 
375	6 
376	6 
377	8 
378	11 
379	11 
380	12 
381	8 
382	14 
383	7 
384	3 
385	9 
386	1 
387	8 
388	6 
389	10 
390	13 
391	12 
392	1 
393	7 
394	1 
395	3 
396	2 
397	2 
398	11 
399	9 
400	13 
401	2 
402	11 
403	7 
404	7 
405	5 
406	11 
407	10 
408	1 
409	6 
410	2 
411	7 
412	7 
413	14 
414	14 
415	7 
416	13 
417	9 
418	11 
419	11 
420	3 
421	11 
422	8 
423	4 
424	11 
425	12 
426	13 
427	3 
428	11 
429	10 
430	5 
431	4 
432	12 
433	1 
434	1 
435	9 
436	8 
437	8 
438	4 
439	6 
440	1 
441	7 
442	9 
443	8 
444	12 
445	9 
446	13 
447	7 
448	14 
449	1 
450	4 
451	3 
452	4 
453	6 
454	13 
455	12 
456	2 
457	7 
458	9 
459	3 
460	3 
461	3 
462	3 
463	2 
464	4 
465	14 
466	12 
467	12 
468	12 
469	14 
470	7 
471	13 
472	1 
473	9 
474	7 
475	4 
476	10 
477	1 
478	7 
479	4 
480	4 
481	9 
482	4 
483	9 
484	12 
485	6 
486	4 
487	4 
488	2 
489	4 
490	10 
491	8 
492	8 
493	12 
494	10 
495	10 
496	3 
497	6 
498	10 
499	3 
500	1 
