in-degree distribution (probability density function of the degree in logarithmic bins) 
35.942	0.0497876
39.087	0.0307561
42.0333	0.0371728
45.6618	0.0390376
49.4211	0.0303215
53.6809	0.0231672
57.4062	0.0146159
61.8444	0.0190454
66.8571	0.0109808
72.0227	0.0159894
75	0.00134691

in-degree distribution (degree-occurrences) 
35	0.042
36	0.062
37	0.034
38	0.028
39	0.028
40	0.036
41	0.042
42	0.032
43	0.046
44	0.022
45	0.036
46	0.044
47	0.034
48	0.034
49	0.026
50	0.026
51	0.028
52	0.016
53	0.022
54	0.032
55	0.024
56	0.014
57	0.026
58	0.008
59	0.016
60	0.022
61	0.028
62	0.006
63	0.01
64	0.024
65	0.014
66	0.016
68	0.016
69	0.01
70	0.014
71	0.02
72	0.02
73	0.018
74	0.016
75	0.008


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	0.0101823
50	2.91436
51	2.02509

out-degree distribution (degree-occurrences) 
49	0.002
50	0.584
51	0.414


--------------------------------------
community distribution (size-occurrences)
21	0.0666667
22	0.2
24	0.0666667
30	0.0666667
32	0.0666667
33	0.0666667
34	0.0666667
40	0.133333
41	0.0666667
42	0.0666667
48	0.0666667
49	0.0666667


--------------------------------------
mixing parameter (in-links)
0.578947	0.004
0.581395	0.008
0.584317	0.056
0.586916	0.02
0.58878	0.052
0.591346	0.042
0.593269	0.042
0.595266	0.102
0.596783	0.044
0.6	0.222
0.602831	0.022
0.604165	0.094
0.605972	0.084
0.608734	0.058
0.610762	0.086
0.613091	0.018
0.615262	0.022
0.617021	0.008
0.619048	0.006
0.621826	0.01

--------------------------------------
mixing parameter (out-links)
0.470588	0.002
0.5	0.002
0.52	0.014
0.529412	0.01
0.542619	0.062
0.56	0.062
0.57731	0.186
0.588235	0.114
0.6	0.228
0.610358	0.116
0.627451	0.042
0.643344	0.038
0.66	0.024
0.666667	0.038
0.684183	0.036
0.7	0.008
0.707983	0.008
0.72366	0.006
0.742549	0.004

--------------------------------------
mixing parameter (weights)
0.599606	0.004
0.59967	0.004
0.599711	0.01
0.599756	0.01
0.599794	0.014
0.599841	0.048
0.599879	0.076
0.599919	0.09
0.599964	0.112
0.600008	0.136
0.600052	0.132
0.600096	0.118
0.600134	0.096
0.600177	0.052
0.60022	0.05
0.600265	0.028
0.600303	0.012
0.600354	0.006
0.600458	0.002

--------------------------------------
internal weights (weight-occurrences)
6.50505	0.000595356
6.78334	0.00128994
7.24113	0.0022822
7.59121	0.0100218
7.95108	0.0303632
8.31655	0.0540782
8.69625	0.0692598
9.07426	0.0769002
9.44808	0.0888073
9.82418	0.114805
10.1912	0.114308
10.5694	0.125223
10.949	0.122048
11.3093	0.0959516
11.6883	0.0600318
12.0302	0.0262949
12.4078	0.00436595
12.779	0.00138916
13.168	0.00148839
13.5828	0.00049613

--------------------------------------
external weights (weight-occurrences)
6.12637	0.000396616
6.51758	0.00112374
6.87617	0.00396616
7.23248	0.00627975
7.59682	0.0152036
7.94244	0.0306716
8.30733	0.0532126
8.65589	0.07734
9.00679	0.0905605
9.36104	0.0850079
9.71586	0.0890402
10.0818	0.0907589
10.4357	0.0867927
10.7941	0.0873876
11.141	0.0794553
11.5062	0.0739027
11.8554	0.0715891
12.189	0.0398599
12.5398	0.0150053
12.8797	0.0024458
