in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9403	0.0483445
38.9167	0.0401166
42.1695	0.0365532
45.3944	0.0407599
49.4146	0.0218102
53.7105	0.0187309
57.1633	0.0223806
61.6383	0.0198918
67	0.011373
71.8529	0.0123554
75	0.00168364

in-degree distribution (degree-occurrences) 
35	0.052
36	0.038
37	0.044
38	0.048
39	0.034
40	0.038
41	0.024
42	0.05
43	0.044
44	0.048
45	0.024
46	0.036
47	0.034
48	0.026
49	0.016
50	0.02
51	0.02
52	0.012
53	0.02
54	0.022
55	0.022
56	0.038
57	0.018
58	0.03
59	0.012
60	0.032
61	0.012
62	0.018
63	0.022
64	0.01
65	0.018
66	0.004
67	0.014
68	0.004
69	0.018
70	0.014
71	0.022
72	0.004
73	0.016
74	0.012
75	0.01


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	0.40366
50	9.51328

out-degree distribution (degree-occurrences) 
49	0.04
50	0.96


--------------------------------------
community distribution (size-occurrences)
22	0.0714286
23	0.214286
25	0.0714286
26	0.0714286
41	0.142857
43	0.0714286
44	0.0714286
45	0.0714286
47	0.0714286
48	0.0714286
49	0.0714286


--------------------------------------
mixing parameter (in-links)
0.578947	0.012
0.582491	0.046
0.585136	0.008
0.586951	0.02
0.589268	0.048
0.591481	0.054
0.594411	0.064
0.596052	0.128
0.6	0.23
0.603515	0.088
0.605229	0.08
0.607984	0.07
0.610432	0.064
0.612245	0.01
0.614507	0.05
0.617021	0.004
0.619048	0.014
0.621877	0.008
0.625	0.002

--------------------------------------
mixing parameter (out-links)
0.48	0.004
0.5	0.008
0.522653	0.016
0.54	0.034
0.56	0.086
0.579567	0.198
0.591837	0.016
0.6	0.386
0.619592	0.076
0.632653	0.002
0.64	0.056
0.65979	0.066
0.673469	0.002
0.68	0.04
0.7	0.006
0.72	0.002
0.74	0.002

--------------------------------------
mixing parameter (weights)
0.599661	0.004
0.599703	0.01
0.599736	0.014
0.599777	0.008
0.599821	0.038
0.599862	0.052
0.599901	0.078
0.599937	0.092
0.599978	0.114
0.600013	0.092
0.600053	0.116
0.600092	0.102
0.600131	0.074
0.600171	0.072
0.600207	0.058
0.600245	0.034
0.600284	0.02
0.600329	0.01
0.600367	0.004
0.600409	0.008

--------------------------------------
internal weights (weight-occurrences)
6.49022	0.000800721
6.89868	0.00190171
7.20903	0.00430387
7.54949	0.00970874
7.89218	0.0169152
8.24056	0.0372335
8.57895	0.0623561
8.90633	0.0829747
9.24479	0.0879792
9.58186	0.0894805
9.92645	0.082174
10.2739	0.111901
10.6118	0.12171
10.9387	0.116104
11.279	0.0869783
11.6027	0.0572515
11.9289	0.0247223
12.2597	0.00410369
12.6391	0.000900811
12.9443	0.00050045

--------------------------------------
external weights (weight-occurrences)
6.36521	0.000800587
6.67348	0.00133431
7.03877	0.00360264
7.38361	0.0104076
7.71702	0.0200147
8.05539	0.0376943
8.40196	0.0551738
8.74256	0.075522
9.07944	0.0867303
9.42346	0.0938021
9.7563	0.0915338
10.1036	0.0891987
10.452	0.0819935
10.7924	0.0845954
11.1389	0.0805257
11.4692	0.0706518
11.8196	0.0611115
12.1445	0.0358263
12.4791	0.0161452
12.7955	0.00333578
