in-degree distribution (probability density function of the degree in logarithmic bins) 
35.8308	0.0469014
38.8413	0.0421225
42.0476	0.0260209
45.5714	0.0401858
49.6182	0.0292575
53.575	0.0197168
57.5238	0.0191834
61.8125	0.0203151
67.1026	0.0152948
72.1034	0.0105384
75	0.0023571

in-degree distribution (degree-occurrences) 
35	0.054
36	0.044
37	0.032
38	0.06
39	0.026
40	0.04
41	0.03
42	0.02
43	0.034
44	0.03
45	0.034
46	0.042
47	0.034
48	0.022
49	0.028
50	0.03
51	0.03
52	0.024
53	0.01
54	0.022
55	0.024
56	0.022
57	0.016
58	0.026
59	0.02
60	0.024
61	0.02
62	0.014
63	0.026
64	0.012
65	0.008
66	0.022
67	0.016
68	0.018
69	0.014
70	0.008
71	0.014
72	0.014
73	0.008
74	0.014
75	0.014


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
50	5.65022
51	4.36104

out-degree distribution (degree-occurrences) 
50	0.56
51	0.44


--------------------------------------
community distribution (size-occurrences)
23	0.0666667
24	0.133333
25	0.0666667
26	0.0666667
27	0.0666667
29	0.0666667
32	0.133333
35	0.0666667
39	0.133333
40	0.0666667
49	0.0666667
56	0.0666667


--------------------------------------
mixing parameter (in-links)
0.578947	0.006
0.581395	0.012
0.583438	0.03
0.586373	0.048
0.588745	0.032
0.590531	0.046
0.59277	0.054
0.595009	0.088
0.596658	0.062
0.6	0.236
0.603396	0.078
0.605414	0.112
0.608209	0.056
0.609928	0.024
0.611599	0.054
0.613716	0.02
0.615762	0.026
0.619048	0.006
0.621622	0.01

--------------------------------------
mixing parameter (out-links)
0.493464	0.006
0.509804	0.006
0.52	0.016
0.538941	0.04
0.54902	0.024
0.56	0.076
0.568627	0.056
0.583922	0.21
0.6	0.178
0.607843	0.098
0.623193	0.126
0.64	0.03
0.647059	0.044
0.66	0.022
0.666667	0.03
0.683486	0.018
0.7	0.006
0.705882	0.008
0.722745	0.004
0.74	0.002

--------------------------------------
mixing parameter (weights)
0.599493	0.002
0.599691	0.004
0.599732	0.006
0.599785	0.022
0.59983	0.044
0.599882	0.094
0.599933	0.11
0.599985	0.142
0.600037	0.156
0.60009	0.166
0.60014	0.124
0.600192	0.06
0.600242	0.04
0.600283	0.026
0.600363	0.002
0.60053	0.002

--------------------------------------
internal weights (weight-occurrences)
6.16867	0.000396275
6.63041	0.00108976
6.93554	0.00168417
7.30621	0.00465623
7.70005	0.014365
8.05089	0.036061
8.41589	0.0549832
8.7702	0.0715276
9.14023	0.0744997
9.51005	0.0945116
9.87309	0.0981771
10.2378	0.120071
10.6004	0.131662
10.9568	0.114028
11.3264	0.0947097
11.6734	0.0583515
12.017	0.0179314
12.414	0.00594413
12.7635	0.00425996
13.1847	0.00108976

--------------------------------------
external weights (weight-occurrences)
6.62345	0.000528891
6.97053	0.00277668
7.28748	0.00595002
7.62264	0.0131562
7.94607	0.0282295
8.26716	0.0466746
8.60614	0.0673674
8.93342	0.0762264
9.26233	0.0891181
9.59583	0.0821103
9.9272	0.0916964
10.2638	0.0846886
10.5929	0.0821103
10.9261	0.0752347
11.2639	0.0765569
11.5899	0.0758958
11.9125	0.0593019
12.2364	0.030874
12.5361	0.0102473
12.8745	0.00125612
