1	9 
2	6 
3	1 
4	2 
5	9 
6	10 
7	4 
8	3 
9	13 
10	5 
11	6 
12	11 
13	7 
14	13 
15	2 
16	13 
17	1 
18	13 
19	9 
20	6 
21	1 
22	6 
23	12 
24	12 
25	11 
26	9 
27	10 
28	1 
29	15 
30	10 
31	4 
32	7 
33	6 
34	13 
35	2 
36	5 
37	6 
38	2 
39	11 
40	8 
41	6 
42	2 
43	14 
44	10 
45	13 
46	15 
47	6 
48	8 
49	14 
50	12 
51	8 
52	11 
53	10 
54	4 
55	15 
56	15 
57	14 
58	9 
59	4 
60	10 
61	6 
62	15 
63	7 
64	9 
65	4 
66	12 
67	6 
68	7 
69	1 
70	11 
71	5 
72	1 
73	5 
74	7 
75	14 
76	15 
77	13 
78	8 
79	2 
80	12 
81	9 
82	15 
83	7 
84	5 
85	12 
86	14 
87	13 
88	9 
89	14 
90	11 
91	8 
92	10 
93	6 
94	4 
95	9 
96	6 
97	6 
98	13 
99	1 
100	11 
101	9 
102	3 
103	10 
104	10 
105	11 
106	4 
107	13 
108	15 
109	14 
110	3 
111	9 
112	2 
113	14 
114	3 
115	8 
116	9 
117	11 
118	3 
119	2 
120	12 
121	15 
122	3 
123	10 
124	11 
125	10 
126	9 
127	12 
128	4 
129	12 
130	14 
131	8 
132	14 
133	11 
134	15 
135	5 
136	10 
137	7 
138	11 
139	5 
140	7 
141	1 
142	9 
143	7 
144	5 
145	13 
146	8 
147	9 
148	12 
149	13 
150	3 
151	15 
152	13 
153	14 
154	12 
155	6 
156	12 
157	8 
158	14 
159	7 
160	1 
161	12 
162	8 
163	6 
164	12 
165	7 
166	3 
167	8 
168	1 
169	11 
170	3 
171	2 
172	7 
173	2 
174	9 
175	1 
176	9 
177	7 
178	9 
179	15 
180	1 
181	9 
182	3 
183	1 
184	1 
185	10 
186	9 
187	10 
188	13 
189	13 
190	6 
191	15 
192	6 
193	7 
194	14 
195	9 
196	8 
197	14 
198	11 
199	6 
200	4 
201	13 
202	10 
203	4 
204	13 
205	1 
206	6 
207	11 
208	13 
209	8 
210	4 
211	15 
212	9 
213	13 
214	5 
215	12 
216	5 
217	10 
218	14 
219	7 
220	11 
221	13 
222	11 
223	5 
224	13 
225	15 
226	3 
227	9 
228	14 
229	2 
230	15 
231	2 
232	10 
233	12 
234	11 
235	5 
236	13 
237	11 
238	8 
239	12 
240	4 
241	1 
242	3 
243	9 
244	4 
245	13 
246	5 
247	1 
248	4 
249	7 
250	14 
251	3 
252	5 
253	3 
254	8 
255	5 
256	8 
257	11 
258	6 
259	8 
260	15 
261	12 
262	8 
263	13 
264	6 
265	4 
266	6 
267	15 
268	9 
269	11 
270	1 
271	1 
272	4 
273	9 
274	7 
275	5 
276	5 
277	9 
278	7 
279	14 
280	10 
281	10 
282	8 
283	2 
284	4 
285	3 
286	6 
287	2 
288	2 
289	6 
290	4 
291	1 
292	3 
293	15 
294	8 
295	9 
296	6 
297	12 
298	5 
299	5 
300	5 
301	15 
302	12 
303	3 
304	15 
305	10 
306	7 
307	9 
308	6 
309	8 
310	12 
311	12 
312	5 
313	12 
314	7 
315	7 
316	11 
317	9 
318	12 
319	9 
320	12 
321	3 
322	13 
323	7 
324	3 
325	10 
326	12 
327	10 
328	9 
329	9 
330	15 
331	1 
332	5 
333	5 
334	3 
335	5 
336	15 
337	4 
338	5 
339	12 
340	4 
341	12 
342	9 
343	7 
344	6 
345	12 
346	2 
347	11 
348	14 
349	6 
350	12 
351	7 
352	8 
353	2 
354	15 
355	8 
356	12 
357	6 
358	14 
359	9 
360	2 
361	3 
362	10 
363	6 
364	12 
365	2 
366	8 
367	13 
368	4 
369	4 
370	12 
371	13 
372	12 
373	5 
374	6 
375	3 
376	3 
377	14 
378	5 
379	13 
380	4 
381	10 
382	15 
383	14 
384	2 
385	9 
386	2 
387	3 
388	4 
389	9 
390	7 
391	1 
392	3 
393	4 
394	12 
395	14 
396	3 
397	2 
398	15 
399	15 
400	9 
401	2 
402	15 
403	1 
404	1 
405	12 
406	2 
407	13 
408	12 
409	1 
410	14 
411	9 
412	7 
413	15 
414	6 
415	5 
416	7 
417	9 
418	7 
419	6 
420	15 
421	13 
422	7 
423	8 
424	5 
425	4 
426	8 
427	13 
428	12 
429	7 
430	12 
431	8 
432	14 
433	7 
434	3 
435	15 
436	2 
437	6 
438	12 
439	7 
440	8 
441	2 
442	9 
443	9 
444	12 
445	15 
446	7 
447	7 
448	13 
449	7 
450	14 
451	2 
452	7 
453	5 
454	15 
455	8 
456	3 
457	15 
458	12 
459	9 
460	5 
461	5 
462	2 
463	5 
464	6 
465	7 
466	14 
467	5 
468	12 
469	6 
470	7 
471	8 
472	3 
473	5 
474	12 
475	12 
476	6 
477	9 
478	14 
479	15 
480	13 
481	15 
482	8 
483	14 
484	5 
485	8 
486	14 
487	12 
488	7 
489	9 
490	8 
491	3 
492	9 
493	13 
494	9 
495	12 
496	9 
497	13 
498	13 
499	9 
500	9 
