in-degree distribution (probability density function of the degree in logarithmic bins) 
35.8625	0.0577248
39	0.0461341
42.0455	0.02726
45.5469	0.0367413
49.2881	0.0313854
53.3571	0.0207026
57.4375	0.0146159
62.2273	0.0186222
67.0968	0.0121574
72.1	0.0109018
75	0.00168364

in-degree distribution (degree-occurrences) 
35	0.072
36	0.038
37	0.05
38	0.042
39	0.054
40	0.042
41	0.026
42	0.032
43	0.03
44	0.03
45	0.026
46	0.044
47	0.028
48	0.042
49	0.02
50	0.036
51	0.02
52	0.022
53	0.026
54	0.02
55	0.016
56	0.014
57	0.024
58	0.01
59	0.016
60	0.012
61	0.014
62	0.022
63	0.022
64	0.018
65	0.012
66	0.006
67	0.018
68	0.016
69	0.01
70	0.008
71	0.014
72	0.01
73	0.02
74	0.008
75	0.01


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
48	0.0101861
49	3.2935
50	1.65259

out-degree distribution (degree-occurrences) 
48	0.002
49	0.66
50	0.338


--------------------------------------
community distribution (size-occurrences)
20	0.0625
21	0.0625
22	0.0625
23	0.125
25	0.0625
27	0.0625
28	0.0625
30	0.0625
31	0.0625
37	0.125
39	0.0625
42	0.0625
47	0.0625
48	0.0625


--------------------------------------
mixing parameter (in-links)
0.578947	0.006
0.581395	0.006
0.583333	0.03
0.586196	0.02
0.588648	0.018
0.59035	0.072
0.592797	0.046
0.595021	0.096
0.5967	0.076
0.6	0.234
0.603522	0.116
0.605286	0.08
0.608253	0.07
0.609843	0.03
0.611428	0.038
0.613796	0.01
0.615657	0.036
0.619048	0.004
0.621622	0.012

--------------------------------------
mixing parameter (out-links)
0.469388	0.002
0.489796	0.008
0.510204	0.014
0.529647	0.044
0.54	0.006
0.554253	0.1
0.571429	0.11
0.589421	0.294
0.6	0.078
0.614217	0.118
0.636883	0.066
0.653061	0.034
0.660317	0.042
0.677594	0.038
0.697551	0.02
0.714286	0.01
0.72	0.004
0.737347	0.004
0.756735	0.006
0.78	0.002

--------------------------------------
mixing parameter (weights)
0.59967	0.006
0.599707	0.008
0.599749	0.016
0.599791	0.014
0.599829	0.034
0.599868	0.05
0.599905	0.086
0.599941	0.094
0.599979	0.11
0.60002	0.084
0.60006	0.126
0.600097	0.108
0.600135	0.082
0.600173	0.066
0.600213	0.052
0.600258	0.03
0.600287	0.012
0.600326	0.008
0.600366	0.012
0.600423	0.002

--------------------------------------
internal weights (weight-occurrences)
6.72016	0.000912686
7.12796	0.00598317
7.4881	0.0141973
7.84763	0.0283947
8.21791	0.0483724
8.58554	0.0696684
8.95608	0.0764628
9.32123	0.106277
9.69575	0.107393
10.0643	0.10577
10.4343	0.109117
10.8087	0.113173
11.171	0.0986715
11.5319	0.0624683
11.895	0.0304229
12.2752	0.014603
12.6066	0.00446202
13.0546	0.00223101
13.386	0.0010141
13.778	0.000405638

--------------------------------------
external weights (weight-occurrences)
5.56745	0.000337678
5.90339	0.000675356
6.3351	0.00135071
6.78815	0.00270143
7.20005	0.0131019
7.58506	0.0260688
7.98499	0.0532856
8.37832	0.0739515
8.7949	0.0865807
9.18808	0.0988046
9.60113	0.0952928
10.0096	0.0936719
10.4189	0.0885392
10.8247	0.111501
11.2288	0.100358
11.6346	0.0837442
12.0167	0.0454515
12.4135	0.019923
12.7973	0.00432228
13.2999	0.000337678
