1	2 
2	15 
3	13 
4	14 
5	3 
6	8 
7	13 
8	2 
9	13 
10	13 
11	7 
12	12 
13	10 
14	7 
15	1 
16	9 
17	6 
18	2 
19	3 
20	14 
21	16 
22	2 
23	9 
24	13 
25	16 
26	9 
27	5 
28	8 
29	15 
30	5 
31	11 
32	7 
33	16 
34	1 
35	11 
36	3 
37	13 
38	12 
39	11 
40	15 
41	8 
42	15 
43	8 
44	1 
45	1 
46	11 
47	8 
48	1 
49	12 
50	13 
51	7 
52	13 
53	3 
54	8 
55	6 
56	3 
57	15 
58	16 
59	15 
60	6 
61	1 
62	4 
63	5 
64	7 
65	1 
66	3 
67	12 
68	5 
69	16 
70	7 
71	3 
72	9 
73	6 
74	16 
75	15 
76	5 
77	11 
78	16 
79	8 
80	2 
81	1 
82	2 
83	2 
84	13 
85	5 
86	14 
87	7 
88	6 
89	9 
90	6 
91	15 
92	14 
93	13 
94	10 
95	6 
96	4 
97	5 
98	13 
99	6 
100	16 
101	7 
102	2 
103	4 
104	5 
105	9 
106	14 
107	2 
108	16 
109	3 
110	14 
111	3 
112	14 
113	13 
114	4 
115	11 
116	9 
117	14 
118	14 
119	9 
120	3 
121	6 
122	10 
123	2 
124	7 
125	12 
126	12 
127	9 
128	15 
129	11 
130	11 
131	2 
132	10 
133	2 
134	2 
135	2 
136	5 
137	5 
138	10 
139	6 
140	13 
141	2 
142	12 
143	5 
144	2 
145	7 
146	5 
147	12 
148	14 
149	1 
150	5 
151	13 
152	1 
153	12 
154	10 
155	16 
156	16 
157	5 
158	1 
159	12 
160	1 
161	12 
162	7 
163	15 
164	4 
165	9 
166	7 
167	4 
168	8 
169	8 
170	13 
171	16 
172	14 
173	3 
174	15 
175	2 
176	11 
177	4 
178	7 
179	3 
180	2 
181	4 
182	10 
183	3 
184	5 
185	14 
186	1 
187	9 
188	15 
189	6 
190	2 
191	11 
192	16 
193	9 
194	13 
195	4 
196	8 
197	9 
198	12 
199	10 
200	6 
201	9 
202	13 
203	4 
204	6 
205	11 
206	3 
207	3 
208	4 
209	5 
210	3 
211	3 
212	3 
213	8 
214	5 
215	11 
216	12 
217	4 
218	5 
219	3 
220	11 
221	14 
222	7 
223	15 
224	3 
225	4 
226	7 
227	12 
228	15 
229	15 
230	14 
231	16 
232	10 
233	12 
234	10 
235	14 
236	9 
237	1 
238	4 
239	7 
240	5 
241	9 
242	14 
243	9 
244	7 
245	3 
246	16 
247	3 
248	16 
249	2 
250	3 
251	1 
252	13 
253	4 
254	14 
255	10 
256	2 
257	5 
258	9 
259	11 
260	16 
261	15 
262	3 
263	14 
264	1 
265	12 
266	10 
267	3 
268	13 
269	4 
270	3 
271	16 
272	14 
273	9 
274	7 
275	13 
276	6 
277	12 
278	11 
279	4 
280	12 
281	6 
282	6 
283	1 
284	4 
285	13 
286	1 
287	13 
288	7 
289	7 
290	12 
291	9 
292	4 
293	6 
294	15 
295	5 
296	5 
297	4 
298	11 
299	10 
300	8 
301	15 
302	11 
303	11 
304	12 
305	2 
306	13 
307	16 
308	11 
309	6 
310	15 
311	14 
312	5 
313	4 
314	15 
315	15 
316	10 
317	1 
318	14 
319	7 
320	15 
321	10 
322	3 
323	14 
324	5 
325	13 
326	10 
327	11 
328	6 
329	9 
330	6 
331	3 
332	16 
333	8 
334	11 
335	4 
336	13 
337	8 
338	11 
339	4 
340	10 
341	6 
342	12 
343	5 
344	5 
345	7 
346	13 
347	5 
348	8 
349	13 
350	8 
351	16 
352	1 
353	3 
354	3 
355	5 
356	9 
357	11 
358	16 
359	12 
360	9 
361	9 
362	7 
363	3 
364	13 
365	16 
366	13 
367	8 
368	16 
369	1 
370	6 
371	12 
372	3 
373	5 
374	6 
375	8 
376	16 
377	8 
378	8 
379	12 
380	12 
381	3 
382	14 
383	7 
384	13 
385	10 
386	8 
387	5 
388	11 
389	13 
390	11 
391	1 
392	1 
393	10 
394	3 
395	16 
396	16 
397	16 
398	3 
399	3 
400	13 
401	8 
402	16 
403	14 
404	6 
405	16 
406	5 
407	4 
408	13 
409	1 
410	10 
411	6 
412	16 
413	8 
414	1 
415	4 
416	10 
417	3 
418	8 
419	5 
420	10 
421	8 
422	6 
423	1 
424	3 
425	9 
426	3 
427	4 
428	1 
429	10 
430	11 
431	8 
432	3 
433	11 
434	10 
435	11 
436	10 
437	1 
438	13 
439	3 
440	8 
441	11 
442	5 
443	11 
444	14 
445	16 
446	14 
447	9 
448	10 
449	13 
450	11 
451	16 
452	5 
453	3 
454	3 
455	3 
456	1 
457	14 
458	5 
459	10 
460	8 
461	10 
462	13 
463	5 
464	9 
465	11 
466	3 
467	11 
468	13 
469	11 
470	10 
471	9 
472	10 
473	8 
474	9 
475	9 
476	1 
477	5 
478	1 
479	13 
480	11 
481	13 
482	13 
483	10 
484	11 
485	5 
486	11 
487	10 
488	1 
489	11 
490	13 
491	3 
492	3 
493	11 
494	11 
495	9 
496	5 
497	3 
498	10 
499	11 
500	9 
