1	15 
2	10 
3	12 
4	10 
5	13 
6	10 
7	9 
8	6 
9	11 
10	13 
11	8 
12	5 
13	12 
14	7 
15	9 
16	8 
17	2 
18	7 
19	5 
20	14 
21	8 
22	9 
23	4 
24	9 
25	7 
26	12 
27	7 
28	16 
29	14 
30	3 
31	16 
32	15 
33	7 
34	11 
35	3 
36	1 
37	11 
38	5 
39	7 
40	7 
41	1 
42	15 
43	16 
44	10 
45	11 
46	3 
47	16 
48	5 
49	11 
50	1 
51	9 
52	5 
53	12 
54	13 
55	4 
56	3 
57	4 
58	9 
59	8 
60	16 
61	10 
62	16 
63	4 
64	14 
65	14 
66	15 
67	9 
68	13 
69	15 
70	1 
71	12 
72	16 
73	2 
74	8 
75	10 
76	4 
77	2 
78	12 
79	11 
80	6 
81	5 
82	16 
83	3 
84	1 
85	4 
86	13 
87	7 
88	7 
89	3 
90	9 
91	2 
92	4 
93	8 
94	1 
95	3 
96	13 
97	1 
98	16 
99	3 
100	6 
101	12 
102	13 
103	13 
104	13 
105	15 
106	3 
107	7 
108	5 
109	8 
110	9 
111	3 
112	1 
113	2 
114	12 
115	1 
116	8 
117	14 
118	13 
119	8 
120	4 
121	8 
122	6 
123	2 
124	8 
125	16 
126	1 
127	2 
128	9 
129	3 
130	7 
131	13 
132	4 
133	14 
134	1 
135	16 
136	8 
137	3 
138	13 
139	4 
140	11 
141	16 
142	10 
143	12 
144	1 
145	6 
146	3 
147	12 
148	16 
149	9 
150	15 
151	8 
152	12 
153	10 
154	16 
155	11 
156	2 
157	3 
158	15 
159	9 
160	10 
161	11 
162	16 
163	12 
164	10 
165	5 
166	16 
167	10 
168	11 
169	6 
170	16 
171	8 
172	11 
173	13 
174	12 
175	7 
176	14 
177	14 
178	5 
179	14 
180	3 
181	7 
182	5 
183	9 
184	5 
185	14 
186	14 
187	10 
188	9 
189	2 
190	12 
191	11 
192	11 
193	11 
194	5 
195	6 
196	2 
197	2 
198	5 
199	15 
200	11 
201	8 
202	6 
203	9 
204	2 
205	4 
206	4 
207	6 
208	2 
209	2 
210	10 
211	12 
212	12 
213	6 
214	10 
215	13 
216	15 
217	8 
218	1 
219	2 
220	1 
221	1 
222	2 
223	1 
224	10 
225	9 
226	3 
227	12 
228	7 
229	6 
230	14 
231	8 
232	10 
233	14 
234	6 
235	9 
236	10 
237	6 
238	16 
239	14 
240	4 
241	14 
242	12 
243	5 
244	15 
245	5 
246	12 
247	5 
248	12 
249	6 
250	12 
251	10 
252	11 
253	1 
254	10 
255	6 
256	6 
257	9 
258	15 
259	16 
260	6 
261	4 
262	2 
263	4 
264	10 
265	15 
266	4 
267	14 
268	16 
269	10 
270	7 
271	7 
272	4 
273	13 
274	12 
275	2 
276	8 
277	1 
278	5 
279	16 
280	7 
281	11 
282	1 
283	9 
284	14 
285	2 
286	2 
287	16 
288	15 
289	14 
290	13 
291	1 
292	12 
293	15 
294	9 
295	3 
296	14 
297	6 
298	11 
299	4 
300	8 
301	15 
302	6 
303	10 
304	4 
305	16 
306	10 
307	11 
308	15 
309	7 
310	13 
311	7 
312	7 
313	4 
314	1 
315	11 
316	1 
317	15 
318	13 
319	15 
320	13 
321	4 
322	11 
323	11 
324	8 
325	15 
326	14 
327	5 
328	8 
329	10 
330	2 
331	9 
332	11 
333	6 
334	12 
335	5 
336	1 
337	12 
338	6 
339	15 
340	11 
341	8 
342	11 
343	2 
344	11 
345	9 
346	3 
347	13 
348	15 
349	16 
350	5 
351	2 
352	2 
353	12 
354	12 
355	4 
356	3 
357	6 
358	10 
359	14 
360	16 
361	4 
362	5 
363	9 
364	13 
365	6 
366	11 
367	13 
368	13 
369	11 
370	8 
371	14 
372	16 
373	8 
374	15 
375	11 
376	7 
377	12 
378	3 
379	11 
380	5 
381	15 
382	8 
383	13 
384	4 
385	16 
386	14 
387	3 
388	9 
389	15 
390	13 
391	16 
392	5 
393	8 
394	9 
395	10 
396	6 
397	3 
398	4 
399	4 
400	11 
401	5 
402	3 
403	15 
404	9 
405	16 
406	3 
407	7 
408	5 
409	10 
410	14 
411	12 
412	12 
413	16 
414	8 
415	3 
416	16 
417	16 
418	8 
419	16 
420	12 
421	12 
422	12 
423	7 
424	6 
425	3 
426	16 
427	7 
428	11 
429	8 
430	14 
431	3 
432	12 
433	16 
434	14 
435	7 
436	16 
437	16 
438	16 
439	16 
440	10 
441	8 
442	11 
443	11 
444	8 
445	8 
446	6 
447	6 
448	8 
449	3 
450	14 
451	3 
452	14 
453	12 
454	11 
455	8 
456	3 
457	11 
458	6 
459	8 
460	12 
461	11 
462	7 
463	12 
464	16 
465	7 
466	16 
467	16 
468	7 
469	14 
470	5 
471	5 
472	8 
473	16 
474	7 
475	7 
476	11 
477	12 
478	12 
479	11 
480	12 
481	3 
482	14 
483	5 
484	16 
485	5 
486	16 
487	8 
488	11 
489	16 
490	16 
491	12 
492	5 
493	16 
494	12 
495	5 
496	14 
497	8 
498	3 
499	3 
500	8 
