in-degree distribution (probability density function of the degree in logarithmic bins) 
36	0.0577248
39.0606	0.0441283
42	0.034075
45.5	0.0321486
49.4255	0.0250019
53.7674	0.0211955
57.4324	0.0168997
61.7568	0.0156595
66.9318	0.0172556
72.3448	0.0105384
75	0.00202037

in-degree distribution (degree-occurrences) 
35	0.052
36	0.056
37	0.052
38	0.038
39	0.048
40	0.046
41	0.04
42	0.03
43	0.04
44	0.026
45	0.028
46	0.034
47	0.024
48	0.026
49	0.026
50	0.018
51	0.024
52	0.018
53	0.014
54	0.024
55	0.03
56	0.018
57	0.022
58	0.018
59	0.016
60	0.014
61	0.024
62	0.012
63	0.014
64	0.01
65	0.018
66	0.02
67	0.018
68	0.014
69	0.018
70	0.01
71	0.01
72	0.008
73	0.01
74	0.02
75	0.012


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	2.94672
50	7.01604

out-degree distribution (degree-occurrences) 
49	0.292
50	0.708


--------------------------------------
community distribution (size-occurrences)
22	0.0666667
23	0.0666667
24	0.133333
26	0.0666667
29	0.0666667
30	0.0666667
31	0.0666667
35	0.0666667
37	0.133333
43	0.0666667
45	0.133333
49	0.0666667


--------------------------------------
mixing parameter (in-links)
0.578947	0.004
0.581395	0.008
0.583412	0.04
0.586377	0.034
0.588701	0.026
0.590301	0.06
0.59266	0.054
0.594963	0.1
0.596658	0.064
0.6	0.228
0.603491	0.076
0.605374	0.1
0.608244	0.058
0.609737	0.036
0.611513	0.046
0.613769	0.018
0.615618	0.028
0.619048	0.006
0.621622	0.014

--------------------------------------
mixing parameter (out-links)
0.469388	0.002
0.489796	0.002
0.516082	0.01
0.530612	0.008
0.54	0.02
0.557007	0.09
0.571429	0.058
0.58	0.106
0.597813	0.448
0.612245	0.06
0.62	0.036
0.639555	0.066
0.653061	0.002
0.66	0.042
0.68	0.024
0.693878	0.002
0.7	0.01
0.72	0.012
0.74	0.002

--------------------------------------
mixing parameter (weights)
0.599366	0.006
0.599449	0.004
0.599554	0.014
0.599616	0.038
0.599698	0.028
0.599783	0.064
0.599877	0.08
0.599953	0.084
0.600034	0.068
0.600114	0.098
0.600205	0.102
0.60028	0.122
0.600373	0.082
0.600447	0.062
0.600543	0.058
0.60062	0.034
0.600711	0.032
0.600785	0.012
0.600858	0.006
0.600961	0.006

--------------------------------------
internal weights (weight-occurrences)
6.7228	0.00120676
7.05463	0.00281577
7.39676	0.00703942
7.7082	0.0120676
8.03371	0.0269509
8.34239	0.0539019
8.65278	0.0659694
8.96758	0.0711987
9.28954	0.0798471
9.5963	0.0901046
9.9191	0.0929204
10.2434	0.0967418
10.559	0.0968423
10.8827	0.0918142
11.1958	0.0829646
11.5106	0.0656677
11.8136	0.0448512
12.1107	0.0138777
12.4307	0.00261464
12.8089	0.000603379

--------------------------------------
external weights (weight-occurrences)
5.88853	0.000134138
6.34231	0.000603622
6.719	0.00241449
7.08502	0.00449363
7.45416	0.0110664
7.81488	0.0207914
8.18353	0.0486922
8.54907	0.0843729
8.91139	0.0933602
9.28047	0.0992622
9.64715	0.0892689
10.0296	0.0823608
10.3969	0.0899396
10.7608	0.0999329
11.1401	0.0961771
11.5093	0.0900738
11.8586	0.0578135
12.2187	0.0216633
12.57	0.00697518
12.9084	0.000603622
