in-degree distribution (probability density function of the degree in logarithmic bins) 
36	0.0577248
39.0333	0.0401166
41.9516	0.0384119
45.0794	0.0361672
49.3725	0.0271297
53.4444	0.0177451
57.5	0.0191834
61.6944	0.0152363
67.0263	0.0149026
72.3077	0.00944826
75	0.00202037

in-degree distribution (degree-occurrences) 
35	0.058
36	0.044
37	0.058
38	0.04
39	0.036
40	0.044
41	0.054
42	0.022
43	0.048
44	0.056
45	0.03
46	0.014
47	0.026
48	0.028
49	0.036
50	0.01
51	0.028
52	0.016
53	0.022
54	0.02
55	0.014
56	0.016
57	0.028
58	0.022
59	0.018
60	0.026
61	0.01
62	0.01
63	0.012
64	0.014
65	0.02
66	0.014
67	0.008
68	0.012
69	0.022
70	0.006
71	0.008
72	0.016
73	0.008
74	0.014
75	0.012


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	7.7099
50	2.33868

out-degree distribution (degree-occurrences) 
49	0.764
50	0.236


--------------------------------------
community distribution (size-occurrences)
20	0.0714286
22	0.0714286
25	0.0714286
30	0.0714286
32	0.142857
36	0.0714286
37	0.142857
41	0.0714286
44	0.0714286
46	0.0714286
49	0.142857


--------------------------------------
mixing parameter (in-links)
0.578947	0.006
0.581395	0.004
0.583619	0.022
0.585812	0.044
0.588623	0.03
0.590492	0.068
0.59255	0.05
0.594897	0.104
0.596656	0.068
0.6	0.22
0.603615	0.08
0.605164	0.098
0.60815	0.048
0.609743	0.042
0.611447	0.058
0.613636	0.024
0.615831	0.022
0.619048	0.004
0.621622	0.008

--------------------------------------
mixing parameter (out-links)
0.489796	0.006
0.510204	0.01
0.530612	0.02
0.54	0.004
0.554313	0.06
0.571429	0.108
0.58	0.034
0.593949	0.402
0.61345	0.206
0.632653	0.036
0.64	0.018
0.654218	0.048
0.673469	0.016
0.68	0.004
0.696327	0.01
0.715918	0.014
0.734694	0.002
0.78	0.002

--------------------------------------
mixing parameter (weights)
0.599626	0.004
0.599687	0.004
0.599726	0.014
0.599782	0.01
0.599824	0.046
0.599869	0.064
0.599915	0.102
0.599964	0.098
0.600009	0.14
0.600058	0.132
0.600107	0.126
0.600154	0.13
0.600202	0.062
0.600246	0.028
0.600296	0.024
0.600343	0.008
0.600406	0.004
0.600447	0.002
0.600561	0.002

--------------------------------------
internal weights (weight-occurrences)
7.09239	0.00243655
7.44486	0.00903553
7.78648	0.0217259
8.12805	0.0411168
8.4644	0.0656853
8.8057	0.0915736
9.14536	0.0959391
9.48988	0.0942132
9.83957	0.0885279
10.192	0.0945178
10.5341	0.0883249
10.8772	0.0939086
11.2218	0.0875127
11.5631	0.0765482
11.8969	0.0359391
12.2118	0.00720812
12.5925	0.00152284
12.9768	0.00203046
13.2598	0.00152284
13.6923	0.00071066

--------------------------------------
external weights (weight-occurrences)
6.32542	0.000406284
6.72635	0.00236999
7.00747	0.00643283
7.35822	0.00575569
7.74181	0.0134751
8.08516	0.0386647
8.42019	0.0696777
8.76627	0.0922941
9.11286	0.100488
9.46661	0.0882313
9.81267	0.0885022
10.1629	0.0898564
10.5282	0.0903982
10.8655	0.0933099
11.2188	0.0758397
11.5751	0.0694745
11.9096	0.0534263
12.2481	0.0158451
12.597	0.00480769
12.9257	0.000744854
