1	16 
2	8 
3	5 
4	6 
5	11 
6	4 
7	1 
8	7 
9	1 
10	6 
11	12 
12	10 
13	4 
14	2 
15	2 
16	6 
17	11 
18	6 
19	7 
20	7 
21	10 
22	1 
23	7 
24	4 
25	4 
26	12 
27	7 
28	4 
29	10 
30	10 
31	14 
32	4 
33	3 
34	13 
35	12 
36	14 
37	14 
38	15 
39	9 
40	2 
41	9 
42	7 
43	11 
44	4 
45	4 
46	10 
47	16 
48	7 
49	12 
50	12 
51	5 
52	14 
53	8 
54	14 
55	5 
56	14 
57	2 
58	4 
59	4 
60	14 
61	3 
62	5 
63	1 
64	10 
65	12 
66	7 
67	7 
68	16 
69	8 
70	8 
71	3 
72	7 
73	7 
74	1 
75	15 
76	3 
77	5 
78	8 
79	14 
80	1 
81	15 
82	4 
83	15 
84	3 
85	11 
86	15 
87	2 
88	5 
89	12 
90	4 
91	6 
92	9 
93	15 
94	16 
95	16 
96	7 
97	11 
98	10 
99	14 
100	1 
101	16 
102	5 
103	13 
104	6 
105	7 
106	11 
107	4 
108	11 
109	11 
110	3 
111	8 
112	2 
113	15 
114	5 
115	16 
116	9 
117	6 
118	1 
119	8 
120	13 
121	14 
122	6 
123	12 
124	5 
125	3 
126	6 
127	13 
128	11 
129	9 
130	6 
131	8 
132	16 
133	8 
134	2 
135	14 
136	10 
137	10 
138	7 
139	13 
140	4 
141	14 
142	13 
143	1 
144	3 
145	14 
146	6 
147	1 
148	15 
149	7 
150	9 
151	16 
152	6 
153	9 
154	2 
155	9 
156	7 
157	14 
158	8 
159	12 
160	8 
161	8 
162	7 
163	13 
164	10 
165	13 
166	1 
167	14 
168	12 
169	9 
170	12 
171	12 
172	13 
173	1 
174	8 
175	11 
176	6 
177	7 
178	7 
179	11 
180	1 
181	11 
182	7 
183	16 
184	14 
185	10 
186	5 
187	15 
188	5 
189	5 
190	3 
191	9 
192	2 
193	7 
194	7 
195	11 
196	3 
197	1 
198	13 
199	4 
200	12 
201	7 
202	15 
203	8 
204	2 
205	11 
206	10 
207	11 
208	3 
209	4 
210	3 
211	15 
212	11 
213	3 
214	7 
215	1 
216	15 
217	11 
218	16 
219	12 
220	13 
221	15 
222	5 
223	13 
224	13 
225	1 
226	4 
227	16 
228	5 
229	8 
230	14 
231	5 
232	10 
233	12 
234	2 
235	7 
236	1 
237	3 
238	1 
239	15 
240	14 
241	14 
242	16 
243	3 
244	7 
245	10 
246	9 
247	6 
248	16 
249	4 
250	7 
251	14 
252	4 
253	7 
254	8 
255	16 
256	1 
257	6 
258	12 
259	16 
260	9 
261	2 
262	8 
263	7 
264	8 
265	13 
266	16 
267	5 
268	8 
269	7 
270	16 
271	15 
272	2 
273	8 
274	3 
275	12 
276	7 
277	13 
278	16 
279	6 
280	3 
281	3 
282	11 
283	7 
284	1 
285	6 
286	4 
287	2 
288	6 
289	3 
290	4 
291	4 
292	15 
293	1 
294	6 
295	13 
296	5 
297	15 
298	9 
299	14 
300	9 
301	13 
302	11 
303	3 
304	3 
305	10 
306	3 
307	9 
308	8 
309	8 
310	15 
311	11 
312	6 
313	6 
314	8 
315	11 
316	14 
317	7 
318	11 
319	16 
320	3 
321	16 
322	11 
323	16 
324	11 
325	8 
326	15 
327	12 
328	5 
329	6 
330	10 
331	9 
332	6 
333	5 
334	5 
335	9 
336	13 
337	12 
338	9 
339	12 
340	10 
341	7 
342	11 
343	7 
344	13 
345	6 
346	9 
347	15 
348	12 
349	9 
350	13 
351	16 
352	2 
353	5 
354	12 
355	15 
356	8 
357	5 
358	9 
359	16 
360	2 
361	3 
362	12 
363	7 
364	16 
365	2 
366	9 
367	6 
368	13 
369	2 
370	15 
371	5 
372	13 
373	15 
374	7 
375	2 
376	9 
377	8 
378	5 
379	6 
380	9 
381	15 
382	5 
383	7 
384	8 
385	11 
386	2 
387	8 
388	6 
389	2 
390	11 
391	6 
392	6 
393	5 
394	13 
395	10 
396	8 
397	7 
398	6 
399	8 
400	6 
401	10 
402	8 
403	10 
404	13 
405	13 
406	7 
407	5 
408	2 
409	16 
410	16 
411	12 
412	6 
413	12 
414	11 
415	5 
416	2 
417	2 
418	5 
419	5 
420	5 
421	10 
422	10 
423	2 
424	5 
425	10 
426	2 
427	8 
428	6 
429	5 
430	12 
431	2 
432	7 
433	5 
434	7 
435	9 
436	6 
437	13 
438	8 
439	6 
440	12 
441	11 
442	10 
443	13 
444	8 
445	9 
446	8 
447	9 
448	7 
449	5 
450	12 
451	8 
452	6 
453	5 
454	6 
455	9 
456	10 
457	10 
458	11 
459	12 
460	7 
461	9 
462	7 
463	9 
464	10 
465	8 
466	11 
467	2 
468	9 
469	7 
470	7 
471	5 
472	10 
473	6 
474	9 
475	9 
476	8 
477	2 
478	2 
479	10 
480	8 
481	5 
482	11 
483	6 
484	12 
485	6 
486	8 
487	8 
488	5 
489	2 
490	6 
491	5 
492	7 
493	9 
494	6 
495	8 
496	10 
497	10 
498	6 
499	11 
500	7 
