in-degree distribution (probability density function of the degree in logarithmic bins) 
35.6774	0.0447367
38.8734	0.0528202
42.1429	0.0260209
45.4918	0.035019
49.4528	0.0281936
53.5283	0.0261247
57.5909	0.0200969
61.7188	0.0135434
67.0238	0.0164713
71.7037	0.00981165
75	0.00168364

in-degree distribution (degree-occurrences) 
35	0.058
36	0.048
37	0.018
38	0.066
39	0.046
40	0.046
41	0.02
42	0.032
43	0.032
44	0.032
45	0.026
46	0.036
47	0.028
48	0.026
49	0.036
50	0.014
51	0.03
52	0.026
53	0.028
54	0.022
55	0.03
56	0.024
57	0.016
58	0.02
59	0.028
60	0.016
61	0.014
62	0.014
63	0.012
64	0.008
65	0.012
66	0.02
67	0.02
68	0.018
69	0.014
70	0.016
71	0.01
72	0.012
73	0.006
74	0.01
75	0.01


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	1.59446
50	8.34394

out-degree distribution (degree-occurrences) 
49	0.158
50	0.842


--------------------------------------
community distribution (size-occurrences)
21	0.0714286
25	0.0714286
26	0.0714286
27	0.0714286
33	0.214286
34	0.0714286
36	0.0714286
42	0.0714286
43	0.0714286
48	0.0714286
49	0.0714286
50	0.0714286


--------------------------------------
mixing parameter (in-links)
0.578947	0.008
0.582991	0.034
0.585275	0.022
0.587879	0.034
0.590257	0.074
0.592391	0.058
0.59501	0.08
0.596649	0.08
0.6	0.228
0.603	0.026
0.604551	0.144
0.606789	0.052
0.609158	0.06
0.611394	0.046
0.613703	0.012
0.615821	0.03
0.619048	0.006
0.621622	0.004
0.627451	0.002

--------------------------------------
mixing parameter (out-links)
0.46	0.002
0.48	0.002
0.5	0.006
0.510204	0.004
0.52	0.01
0.538556	0.026
0.55102	0.008
0.564286	0.08
0.58	0.08
0.599	0.49
0.612245	0.04
0.62	0.154
0.638776	0.06
0.653061	0.002
0.66	0.014
0.68	0.014
0.7	0.004
0.72	0.002
0.74	0.002

--------------------------------------
mixing parameter (weights)
0.599278	0.004
0.599392	0.006
0.599502	0.024
0.599598	0.042
0.599702	0.064
0.599797	0.044
0.599892	0.05
0.599984	0.094
0.600069	0.086
0.600167	0.148
0.600265	0.1
0.600354	0.112
0.600447	0.076
0.600548	0.068
0.600626	0.042
0.600729	0.018
0.600826	0.008
0.600893	0.01
0.600989	0.002
0.601157	0.002

--------------------------------------
internal weights (weight-occurrences)
6.58914	0.000601443
6.92526	0.00120289
7.23381	0.00290698
7.52772	0.00671612
7.84735	0.0136327
8.16144	0.0339816
8.46257	0.0547314
8.77222	0.0825982
9.06822	0.0869086
9.38582	0.0814956
9.70177	0.0777867
10.0139	0.0892141
10.326	0.0861067
10.6367	0.0894146
10.9494	0.0931235
11.2567	0.0891139
11.5639	0.0618484
11.8642	0.0325782
12.1706	0.0130313
12.4661	0.00300722

--------------------------------------
external weights (weight-occurrences)
6.73309	0.00033456
7.04274	0.0011375
7.42459	0.0038809
7.78014	0.0111074
8.10649	0.0335229
8.42086	0.0652392
8.75351	0.0748745
9.09477	0.0906658
9.41461	0.0924724
9.75737	0.0938776
10.0959	0.0964871
10.4235	0.0960856
10.7622	0.0909334
11.0955	0.0794915
11.4373	0.0731348
11.7603	0.0633657
12.0795	0.0276347
12.3843	0.0055537
12.728	0.000133824
13.282	6.6912e-05
