1	6 
2	11 
3	10 
4	13 
5	14 
6	8 
7	3 
8	11 
9	8 
10	12 
11	1 
12	13 
13	7 
14	8 
15	2 
16	2 
17	2 
18	8 
19	10 
20	13 
21	12 
22	3 
23	3 
24	6 
25	1 
26	10 
27	4 
28	8 
29	10 
30	7 
31	2 
32	3 
33	3 
34	14 
35	1 
36	11 
37	8 
38	7 
39	10 
40	9 
41	2 
42	10 
43	1 
44	9 
45	8 
46	14 
47	12 
48	7 
49	11 
50	13 
51	13 
52	4 
53	9 
54	8 
55	14 
56	7 
57	5 
58	10 
59	10 
60	1 
61	11 
62	1 
63	7 
64	8 
65	4 
66	13 
67	4 
68	13 
69	10 
70	3 
71	3 
72	7 
73	8 
74	1 
75	2 
76	1 
77	7 
78	7 
79	13 
80	5 
81	9 
82	1 
83	6 
84	2 
85	14 
86	1 
87	8 
88	12 
89	11 
90	2 
91	2 
92	1 
93	8 
94	8 
95	7 
96	6 
97	9 
98	3 
99	13 
100	4 
101	7 
102	4 
103	9 
104	10 
105	2 
106	8 
107	9 
108	4 
109	3 
110	12 
111	8 
112	4 
113	11 
114	6 
115	10 
116	12 
117	9 
118	6 
119	9 
120	3 
121	11 
122	12 
123	6 
124	3 
125	5 
126	3 
127	6 
128	2 
129	9 
130	10 
131	3 
132	14 
133	10 
134	2 
135	10 
136	3 
137	11 
138	11 
139	10 
140	14 
141	13 
142	9 
143	14 
144	12 
145	9 
146	13 
147	11 
148	5 
149	13 
150	6 
151	14 
152	4 
153	11 
154	5 
155	13 
156	4 
157	2 
158	4 
159	9 
160	4 
161	3 
162	10 
163	14 
164	7 
165	2 
166	5 
167	9 
168	7 
169	10 
170	2 
171	6 
172	9 
173	3 
174	10 
175	13 
176	7 
177	3 
178	4 
179	8 
180	11 
181	7 
182	3 
183	9 
184	9 
185	12 
186	13 
187	4 
188	12 
189	1 
190	4 
191	10 
192	6 
193	13 
194	6 
195	6 
196	7 
197	2 
198	12 
199	3 
200	8 
201	14 
202	3 
203	4 
204	11 
205	13 
206	11 
207	1 
208	14 
209	14 
210	6 
211	2 
212	8 
213	5 
214	10 
215	14 
216	5 
217	10 
218	10 
219	13 
220	3 
221	14 
222	7 
223	5 
224	14 
225	7 
226	5 
227	6 
228	3 
229	7 
230	4 
231	12 
232	10 
233	9 
234	11 
235	6 
236	8 
237	2 
238	7 
239	9 
240	9 
241	14 
242	7 
243	9 
244	2 
245	10 
246	8 
247	12 
248	8 
249	10 
250	5 
251	10 
252	7 
253	6 
254	7 
255	7 
256	11 
257	10 
258	9 
259	7 
260	7 
261	4 
262	12 
263	2 
264	13 
265	11 
266	9 
267	8 
268	12 
269	12 
270	7 
271	14 
272	4 
273	4 
274	14 
275	6 
276	14 
277	13 
278	4 
279	12 
280	10 
281	9 
282	5 
283	4 
284	3 
285	11 
286	4 
287	4 
288	3 
289	11 
290	2 
291	10 
292	14 
293	4 
294	7 
295	6 
296	1 
297	1 
298	3 
299	14 
300	9 
301	1 
302	5 
303	10 
304	11 
305	14 
306	14 
307	10 
308	7 
309	4 
310	5 
311	8 
312	1 
313	12 
314	3 
315	8 
316	8 
317	3 
318	13 
319	13 
320	4 
321	10 
322	4 
323	13 
324	10 
325	4 
326	12 
327	7 
328	11 
329	4 
330	9 
331	4 
332	8 
333	6 
334	12 
335	8 
336	5 
337	11 
338	1 
339	1 
340	12 
341	5 
342	1 
343	7 
344	6 
345	4 
346	10 
347	1 
348	5 
349	4 
350	4 
351	4 
352	12 
353	8 
354	3 
355	10 
356	6 
357	7 
358	10 
359	12 
360	14 
361	3 
362	7 
363	14 
364	10 
365	9 
366	9 
367	3 
368	9 
369	10 
370	1 
371	10 
372	5 
373	9 
374	14 
375	14 
376	5 
377	8 
378	4 
379	3 
380	3 
381	7 
382	1 
383	3 
384	14 
385	9 
386	3 
387	5 
388	5 
389	11 
390	9 
391	4 
392	6 
393	8 
394	1 
395	10 
396	5 
397	13 
398	1 
399	4 
400	13 
401	8 
402	7 
403	3 
404	1 
405	14 
406	9 
407	4 
408	10 
409	13 
410	13 
411	10 
412	14 
413	5 
414	7 
415	14 
416	8 
417	3 
418	6 
419	4 
420	3 
421	10 
422	14 
423	1 
424	5 
425	13 
426	9 
427	4 
428	4 
429	10 
430	3 
431	14 
432	5 
433	3 
434	3 
435	6 
436	8 
437	8 
438	10 
439	6 
440	14 
441	3 
442	3 
443	13 
444	8 
445	14 
446	7 
447	4 
448	13 
449	7 
450	14 
451	8 
452	10 
453	5 
454	6 
455	6 
456	4 
457	9 
458	5 
459	9 
460	14 
461	7 
462	6 
463	4 
464	9 
465	7 
466	13 
467	6 
468	9 
469	4 
470	10 
471	13 
472	5 
473	5 
474	4 
475	3 
476	3 
477	13 
478	7 
479	3 
480	7 
481	13 
482	4 
483	6 
484	9 
485	10 
486	7 
487	8 
488	6 
489	7 
490	6 
491	13 
492	10 
493	14 
494	14 
495	7 
496	5 
497	14 
498	13 
499	6 
500	3 
