in-degree distribution (probability density function of the degree in logarithmic bins) 
36.1343	0.0483445
39.0169	0.039448
41.9688	0.039651
45.1186	0.0338709
49.3	0.0265978
53.6	0.024646
57.3889	0.0164429
61.8235	0.0143898
67.1818	0.0172556
71.1613	0.0112652
75	0.00202037

in-degree distribution (degree-occurrences) 
35	0.038
36	0.04
37	0.056
38	0.032
39	0.052
40	0.034
41	0.048
42	0.036
43	0.044
44	0.042
45	0.036
46	0.024
47	0.016
48	0.036
49	0.02
50	0.022
51	0.022
52	0.016
53	0.026
54	0.04
55	0.018
56	0.028
57	0.01
58	0.012
59	0.022
60	0.012
61	0.012
62	0.026
63	0.012
64	0.006
65	0.01
66	0.022
67	0.018
68	0.018
69	0.02
70	0.026
71	0.014
72	0.012
73	0.006
74	0.004
75	0.012


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	0.080732
50	9.83039

out-degree distribution (degree-occurrences) 
49	0.008
50	0.992


--------------------------------------
community distribution (size-occurrences)
21	0.133333
23	0.0666667
28	0.0666667
29	0.0666667
30	0.133333
33	0.2
38	0.0666667
42	0.0666667
45	0.0666667
47	0.133333


--------------------------------------
mixing parameter (in-links)
0.578947	0.01
0.581395	0.014
0.583595	0.024
0.585858	0.042
0.588968	0.028
0.590392	0.084
0.592631	0.062
0.594877	0.108
0.596694	0.072
0.6	0.208
0.603599	0.084
0.605338	0.082
0.608156	0.054
0.609894	0.03
0.611315	0.056
0.613636	0.014
0.615748	0.018
0.619048	0.004
0.621622	0.006

--------------------------------------
mixing parameter (out-links)
0.5	0.006
0.52	0.014
0.54	0.02
0.56	0.076
0.571429	0.002
0.58	0.226
0.6	0.482
0.612245	0.002
0.62	0.036
0.639694	0.048
0.66	0.038
0.679534	0.028
0.7	0.014
0.72	0.006
0.76	0.002

--------------------------------------
mixing parameter (weights)
0.599196	0.002
0.599348	0.002
0.5994	0.006
0.599503	0.016
0.599586	0.038
0.599685	0.03
0.599773	0.056
0.599857	0.062
0.599957	0.096
0.600038	0.084
0.600133	0.1
0.600217	0.134
0.600307	0.084
0.600389	0.09
0.600485	0.064
0.600569	0.066
0.600663	0.034
0.600738	0.022
0.600845	0.008
0.600948	0.006

--------------------------------------
internal weights (weight-occurrences)
6.83314	0.00129715
7.20846	0.00329276
7.53663	0.00947915
7.87716	0.0265416
8.23389	0.045899
8.56523	0.0698463
8.92057	0.077729
9.26971	0.0869088
9.61937	0.0943923
9.97431	0.101676
10.3221	0.106366
10.6663	0.102874
11.025	0.103173
11.3637	0.0922969
11.7025	0.0535821
12.0453	0.0180603
12.3643	0.004091
12.7324	0.000898024
13.0938	0.000698463
13.4443	0.000898024

--------------------------------------
external weights (weight-occurrences)
6.46919	0.000601042
6.84883	0.00166956
7.17113	0.00487512
7.49268	0.00781354
7.84408	0.0199012
8.17536	0.0327902
8.50827	0.0631762
8.82715	0.0826099
9.16563	0.0993722
9.49562	0.0967677
9.835	0.0772005
10.1737	0.0771337
10.5134	0.0902898
10.8412	0.0870175
11.1867	0.085014
11.5183	0.0786697
11.8446	0.0589021
12.1717	0.0259116
12.4827	0.00868171
12.8378	0.00160278
