1	13 
2	11 
3	12 
4	3 
5	7 
6	12 
7	8 
8	10 
9	1 
10	7 
11	12 
12	5 
13	13 
14	5 
15	13 
16	1 
17	13 
18	11 
19	3 
20	5 
21	9 
22	14 
23	4 
24	3 
25	11 
26	13 
27	7 
28	7 
29	1 
30	13 
31	1 
32	10 
33	4 
34	10 
35	1 
36	6 
37	1 
38	9 
39	9 
40	6 
41	1 
42	8 
43	8 
44	10 
45	8 
46	10 
47	4 
48	8 
49	10 
50	14 
51	8 
52	14 
53	9 
54	1 
55	4 
56	1 
57	14 
58	6 
59	6 
60	1 
61	4 
62	13 
63	13 
64	4 
65	6 
66	7 
67	9 
68	13 
69	7 
70	4 
71	4 
72	2 
73	11 
74	6 
75	5 
76	6 
77	14 
78	4 
79	7 
80	7 
81	7 
82	4 
83	1 
84	9 
85	11 
86	4 
87	1 
88	10 
89	10 
90	3 
91	11 
92	12 
93	12 
94	9 
95	14 
96	10 
97	7 
98	7 
99	14 
100	10 
101	12 
102	12 
103	7 
104	2 
105	1 
106	11 
107	11 
108	10 
109	14 
110	3 
111	5 
112	5 
113	14 
114	2 
115	1 
116	5 
117	12 
118	9 
119	14 
120	3 
121	6 
122	8 
123	1 
124	5 
125	2 
126	6 
127	8 
128	13 
129	5 
130	2 
131	2 
132	13 
133	5 
134	12 
135	3 
136	2 
137	7 
138	5 
139	12 
140	1 
141	8 
142	11 
143	12 
144	6 
145	12 
146	3 
147	10 
148	3 
149	8 
150	8 
151	2 
152	9 
153	1 
154	8 
155	9 
156	1 
157	1 
158	2 
159	4 
160	10 
161	13 
162	1 
163	7 
164	11 
165	2 
166	6 
167	14 
168	12 
169	2 
170	11 
171	12 
172	14 
173	6 
174	6 
175	14 
176	1 
177	12 
178	10 
179	5 
180	6 
181	1 
182	4 
183	13 
184	2 
185	1 
186	11 
187	12 
188	12 
189	14 
190	3 
191	4 
192	12 
193	14 
194	11 
195	7 
196	13 
197	10 
198	4 
199	11 
200	5 
201	12 
202	10 
203	10 
204	8 
205	1 
206	2 
207	9 
208	2 
209	4 
210	5 
211	13 
212	10 
213	3 
214	4 
215	13 
216	13 
217	3 
218	2 
219	2 
220	1 
221	8 
222	13 
223	11 
224	11 
225	1 
226	3 
227	7 
228	9 
229	2 
230	9 
231	12 
232	10 
233	2 
234	9 
235	8 
236	9 
237	7 
238	13 
239	5 
240	1 
241	14 
242	8 
243	10 
244	5 
245	1 
246	3 
247	1 
248	9 
249	8 
250	3 
251	3 
252	6 
253	4 
254	9 
255	4 
256	6 
257	5 
258	11 
259	14 
260	4 
261	8 
262	9 
263	5 
264	2 
265	1 
266	4 
267	1 
268	5 
269	3 
270	7 
271	4 
272	11 
273	7 
274	9 
275	11 
276	5 
277	6 
278	3 
279	7 
280	14 
281	12 
282	7 
283	6 
284	13 
285	7 
286	3 
287	7 
288	4 
289	11 
290	2 
291	11 
292	14 
293	10 
294	4 
295	8 
296	6 
297	13 
298	3 
299	2 
300	5 
301	6 
302	10 
303	2 
304	2 
305	14 
306	7 
307	10 
308	1 
309	1 
310	8 
311	1 
312	13 
313	8 
314	14 
315	8 
316	9 
317	11 
318	6 
319	4 
320	10 
321	7 
322	5 
323	12 
324	2 
325	1 
326	14 
327	8 
328	9 
329	13 
330	9 
331	9 
332	9 
333	2 
334	6 
335	4 
336	14 
337	14 
338	7 
339	5 
340	14 
341	7 
342	4 
343	3 
344	9 
345	7 
346	14 
347	14 
348	7 
349	1 
350	13 
351	11 
352	11 
353	11 
354	4 
355	9 
356	3 
357	14 
358	7 
359	2 
360	14 
361	11 
362	1 
363	2 
364	9 
365	2 
366	3 
367	13 
368	11 
369	1 
370	3 
371	4 
372	9 
373	9 
374	1 
375	8 
376	2 
377	5 
378	11 
379	14 
380	7 
381	1 
382	11 
383	9 
384	8 
385	9 
386	2 
387	7 
388	8 
389	9 
390	14 
391	7 
392	2 
393	5 
394	4 
395	10 
396	11 
397	2 
398	4 
399	10 
400	14 
401	9 
402	13 
403	14 
404	7 
405	9 
406	8 
407	5 
408	14 
409	2 
410	8 
411	1 
412	9 
413	9 
414	5 
415	11 
416	9 
417	4 
418	4 
419	11 
420	2 
421	1 
422	13 
423	7 
424	8 
425	8 
426	8 
427	14 
428	11 
429	1 
430	8 
431	1 
432	2 
433	13 
434	9 
435	7 
436	4 
437	5 
438	4 
439	1 
440	9 
441	8 
442	14 
443	1 
444	9 
445	13 
446	14 
447	2 
448	7 
449	11 
450	14 
451	14 
452	2 
453	7 
454	14 
455	11 
456	1 
457	7 
458	14 
459	9 
460	11 
461	7 
462	2 
463	1 
464	8 
465	11 
466	1 
467	9 
468	2 
469	11 
470	4 
471	11 
472	4 
473	4 
474	9 
475	14 
476	4 
477	14 
478	4 
479	2 
480	2 
481	7 
482	1 
483	11 
484	7 
485	2 
486	9 
487	4 
488	7 
489	2 
490	8 
491	14 
492	7 
493	4 
494	7 
495	7 
496	8 
497	7 
498	14 
499	14 
500	2 
