1	13 
2	3 
3	6 
4	3 
5	13 
6	8 
7	12 
8	4 
9	6 
10	1 
11	6 
12	12 
13	10 
14	15 
15	1 
16	5 
17	4 
18	12 
19	13 
20	5 
21	14 
22	6 
23	1 
24	12 
25	8 
26	1 
27	10 
28	13 
29	1 
30	5 
31	5 
32	11 
33	12 
34	8 
35	10 
36	15 
37	1 
38	9 
39	6 
40	14 
41	8 
42	14 
43	3 
44	6 
45	1 
46	1 
47	10 
48	8 
49	13 
50	13 
51	8 
52	10 
53	15 
54	9 
55	3 
56	6 
57	9 
58	4 
59	11 
60	6 
61	15 
62	7 
63	3 
64	9 
65	14 
66	15 
67	1 
68	5 
69	14 
70	15 
71	7 
72	1 
73	12 
74	13 
75	11 
76	6 
77	11 
78	11 
79	8 
80	3 
81	4 
82	12 
83	1 
84	13 
85	9 
86	8 
87	4 
88	11 
89	8 
90	4 
91	12 
92	8 
93	14 
94	2 
95	6 
96	4 
97	11 
98	8 
99	14 
100	10 
101	4 
102	6 
103	11 
104	3 
105	12 
106	2 
107	8 
108	8 
109	5 
110	6 
111	13 
112	5 
113	6 
114	5 
115	4 
116	5 
117	13 
118	1 
119	3 
120	3 
121	6 
122	11 
123	14 
124	9 
125	6 
126	6 
127	2 
128	5 
129	10 
130	5 
131	12 
132	6 
133	13 
134	4 
135	2 
136	8 
137	15 
138	9 
139	10 
140	12 
141	14 
142	8 
143	13 
144	1 
145	11 
146	7 
147	3 
148	6 
149	8 
150	8 
151	3 
152	1 
153	3 
154	14 
155	6 
156	1 
157	7 
158	9 
159	12 
160	14 
161	11 
162	15 
163	7 
164	15 
165	9 
166	2 
167	7 
168	12 
169	12 
170	2 
171	10 
172	11 
173	7 
174	8 
175	13 
176	9 
177	8 
178	10 
179	11 
180	10 
181	4 
182	15 
183	8 
184	6 
185	13 
186	2 
187	9 
188	2 
189	10 
190	15 
191	1 
192	14 
193	10 
194	6 
195	4 
196	9 
197	6 
198	7 
199	10 
200	2 
201	13 
202	3 
203	9 
204	7 
205	7 
206	14 
207	1 
208	15 
209	13 
210	12 
211	14 
212	11 
213	7 
214	4 
215	14 
216	4 
217	5 
218	12 
219	14 
220	6 
221	11 
222	14 
223	5 
224	7 
225	6 
226	5 
227	12 
228	2 
229	10 
230	2 
231	12 
232	2 
233	4 
234	8 
235	7 
236	5 
237	14 
238	14 
239	5 
240	6 
241	5 
242	12 
243	14 
244	4 
245	11 
246	10 
247	10 
248	12 
249	6 
250	12 
251	9 
252	4 
253	1 
254	1 
255	1 
256	3 
257	7 
258	4 
259	11 
260	3 
261	1 
262	5 
263	15 
264	13 
265	3 
266	2 
267	4 
268	3 
269	12 
270	11 
271	5 
272	13 
273	2 
274	3 
275	10 
276	11 
277	7 
278	13 
279	4 
280	8 
281	8 
282	7 
283	5 
284	7 
285	7 
286	8 
287	8 
288	14 
289	14 
290	14 
291	9 
292	11 
293	5 
294	13 
295	6 
296	8 
297	15 
298	10 
299	7 
300	1 
301	4 
302	9 
303	3 
304	14 
305	6 
306	14 
307	9 
308	2 
309	9 
310	11 
311	7 
312	6 
313	4 
314	13 
315	5 
316	4 
317	9 
318	2 
319	9 
320	10 
321	2 
322	6 
323	10 
324	9 
325	15 
326	8 
327	7 
328	10 
329	6 
330	8 
331	14 
332	4 
333	3 
334	8 
335	15 
336	15 
337	3 
338	10 
339	14 
340	5 
341	15 
342	15 
343	14 
344	1 
345	8 
346	1 
347	12 
348	14 
349	14 
350	6 
351	4 
352	5 
353	10 
354	4 
355	7 
356	15 
357	9 
358	4 
359	4 
360	15 
361	15 
362	5 
363	3 
364	8 
365	6 
366	8 
367	6 
368	6 
369	3 
370	1 
371	4 
372	9 
373	6 
374	14 
375	14 
376	4 
377	14 
378	3 
379	7 
380	2 
381	3 
382	4 
383	2 
384	15 
385	7 
386	1 
387	12 
388	3 
389	3 
390	2 
391	14 
392	8 
393	4 
394	3 
395	2 
396	14 
397	6 
398	5 
399	8 
400	8 
401	4 
402	4 
403	5 
404	3 
405	6 
406	15 
407	7 
408	4 
409	7 
410	3 
411	6 
412	9 
413	4 
414	1 
415	8 
416	3 
417	15 
418	14 
419	14 
420	5 
421	9 
422	7 
423	14 
424	8 
425	2 
426	14 
427	5 
428	2 
429	8 
430	5 
431	5 
432	6 
433	8 
434	6 
435	3 
436	8 
437	6 
438	15 
439	8 
440	2 
441	3 
442	1 
443	2 
444	6 
445	5 
446	5 
447	14 
448	4 
449	8 
450	8 
451	15 
452	15 
453	3 
454	4 
455	8 
456	5 
457	15 
458	14 
459	9 
460	5 
461	7 
462	3 
463	9 
464	14 
465	9 
466	8 
467	2 
468	6 
469	6 
470	2 
471	4 
472	2 
473	9 
474	8 
475	2 
476	9 
477	9 
478	3 
479	2 
480	14 
481	5 
482	2 
483	14 
484	14 
485	5 
486	3 
487	4 
488	2 
489	6 
490	2 
491	14 
492	5 
493	9 
494	2 
495	2 
496	14 
497	14 
498	9 
499	4 
500	6 
