in-degree distribution (probability density function of the degree in logarithmic bins) 
35.8933	0.054117
38.9048	0.0421225
41.9167	0.0297382
45.625	0.0367413
49.2281	0.0303215
53.3333	0.0192239
57.5161	0.0141592
62.0408	0.0207383
66.9744	0.0152948
71.5333	0.0109018
75	0.00168364

in-degree distribution (degree-occurrences) 
35	0.054
36	0.058
37	0.038
38	0.048
39	0.042
40	0.036
41	0.034
42	0.036
43	0.026
44	0.036
45	0.016
46	0.036
47	0.04
48	0.034
49	0.04
50	0.02
51	0.02
52	0.022
53	0.024
54	0.016
55	0.016
56	0.018
57	0.016
58	0.006
59	0.022
60	0.02
61	0.016
62	0.024
63	0.016
64	0.022
65	0.018
66	0.014
67	0.018
68	0.008
69	0.02
70	0.024
71	0.008
72	0.008
73	0.012
74	0.008
75	0.01


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	1.67519
50	8.26466

out-degree distribution (degree-occurrences) 
49	0.166
50	0.834


--------------------------------------
community distribution (size-occurrences)
20	0.0666667
21	0.133333
22	0.0666667
23	0.0666667
26	0.133333
28	0.0666667
35	0.0666667
38	0.0666667
40	0.0666667
43	0.0666667
46	0.0666667
48	0.0666667
63	0.0666667


--------------------------------------
mixing parameter (in-links)
0.578947	0.002
0.581395	0.008
0.583333	0.032
0.586389	0.03
0.588761	0.008
0.590451	0.056
0.59271	0.07
0.595022	0.116
0.596653	0.068
0.6	0.214
0.603564	0.084
0.605355	0.086
0.608106	0.062
0.609786	0.032
0.611383	0.066
0.613725	0.018
0.615794	0.04
0.619048	0.004
0.621622	0.004

--------------------------------------
mixing parameter (out-links)
0.484898	0.008
0.5	0.004
0.522449	0.026
0.54	0.058
0.55102	0.032
0.56	0.072
0.578105	0.19
0.591837	0.044
0.6	0.264
0.617989	0.108
0.632653	0.006
0.64	0.056
0.659698	0.046
0.68	0.026
0.699563	0.028
0.72	0.026
0.74	0.006

--------------------------------------
mixing parameter (weights)
0.599623	0.004
0.599679	0.008
0.599711	0.006
0.599765	0.004
0.599801	0.016
0.599843	0.054
0.599887	0.062
0.599925	0.096
0.599966	0.12
0.600006	0.116
0.600047	0.138
0.600093	0.128
0.60013	0.082
0.600173	0.06
0.600212	0.04
0.600257	0.03
0.600301	0.014
0.600344	0.012
0.60038	0.008
0.600445	0.002

--------------------------------------
internal weights (weight-occurrences)
6.36766	0.000702741
6.79824	0.0024094
7.14342	0.00813171
7.4935	0.0114446
7.85942	0.0214838
8.22129	0.0455778
8.56214	0.0667604
8.93315	0.0723823
9.30008	0.0872402
9.6686	0.100191
10.0315	0.0997892
10.3942	0.118161
10.755	0.123582
11.1162	0.106315
11.472	0.0749925
11.8331	0.0424656
12.1681	0.013854
12.5278	0.00341331
12.9125	0.000903524
13.3216	0.000200783

--------------------------------------
external weights (weight-occurrences)
6.11578	0.000133726
6.52824	0.0018053
6.91508	0.00748863
7.25891	0.0171837
7.60728	0.0250067
7.96417	0.038513
8.31996	0.0538914
8.67434	0.0681332
9.02653	0.0827761
9.38006	0.0804359
9.74052	0.0808371
10.0891	0.0875903
10.4488	0.0844477
10.8131	0.0815726
11.1667	0.0922038
11.5212	0.0946109
11.8584	0.0625167
12.1974	0.0292859
12.5592	0.00976197
12.8704	0.0018053
