in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9583	0.0519523
38.7969	0.0427911
42.2885	0.0322164
45.375	0.0321486
49.5	0.0329812
53.4211	0.0187309
57.5556	0.0205537
61.8056	0.0152363
67.1667	0.0141182
71.9706	0.0123554
75	0.00168364

in-degree distribution (degree-occurrences) 
35	0.052
36	0.046
37	0.046
38	0.058
39	0.038
40	0.032
41	0.022
42	0.03
43	0.052
44	0.026
45	0.04
46	0.024
47	0.022
48	0.034
49	0.024
50	0.036
51	0.03
52	0.02
53	0.018
54	0.024
55	0.014
56	0.02
57	0.022
58	0.026
59	0.022
60	0.012
61	0.02
62	0.016
63	0.018
64	0.006
65	0.01
66	0.008
67	0.024
68	0.02
69	0.01
70	0.012
71	0.018
72	0.012
73	0.012
74	0.014
75	0.01


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	0.686222
50	9.23581

out-degree distribution (degree-occurrences) 
49	0.068
50	0.932


--------------------------------------
community distribution (size-occurrences)
22	0.0666667
26	0.2
28	0.0666667
29	0.133333
31	0.0666667
32	0.0666667
33	0.0666667
39	0.0666667
40	0.0666667
44	0.0666667
46	0.0666667
49	0.0666667


--------------------------------------
mixing parameter (in-links)
0.578947	0.012
0.581395	0.008
0.583696	0.026
0.586602	0.016
0.588629	0.016
0.590373	0.064
0.592627	0.046
0.594976	0.08
0.59669	0.086
0.6	0.218
0.603504	0.108
0.605261	0.12
0.607998	0.068
0.609868	0.03
0.611449	0.054
0.613636	0.008
0.615998	0.016
0.619048	0.012
0.621622	0.012

--------------------------------------
mixing parameter (out-links)
0.48	0.002
0.52	0.012
0.530612	0.004
0.54	0.016
0.55102	0.004
0.56	0.044
0.571429	0.012
0.58	0.152
0.599501	0.524
0.619198	0.116
0.632653	0.002
0.64	0.054
0.653061	0.002
0.66	0.036
0.68	0.012
0.7	0.008

--------------------------------------
mixing parameter (weights)
0.599073	0.002
0.59943	0.002
0.599515	0.012
0.599596	0.034
0.599698	0.054
0.599785	0.068
0.599869	0.062
0.599972	0.104
0.600063	0.09
0.600155	0.118
0.600249	0.122
0.600345	0.116
0.600435	0.072
0.60053	0.058
0.600621	0.036
0.600719	0.028
0.600814	0.012
0.600904	0.01

--------------------------------------
internal weights (weight-occurrences)
5.764	0.000300752
6.1779	0.000200501
6.5472	0.00110276
6.90428	0.00110276
7.28935	0.00350877
7.60256	0.0117293
7.96636	0.0190476
8.31988	0.0483208
8.65095	0.077995
8.99876	0.0869173
9.34471	0.0999499
9.68202	0.0929323
10.0456	0.0909273
10.3962	0.0998496
10.7433	0.0969424
11.099	0.102356
11.4441	0.0870175
11.7796	0.0613534
12.1026	0.0155388
12.4978	0.00290727

--------------------------------------
external weights (weight-occurrences)
6.7221	0.000466947
7.05705	0.00186779
7.3722	0.00333533
7.69006	0.0102061
8.00771	0.0259489
8.3237	0.0483624
8.64185	0.0663732
8.95954	0.0813155
9.28607	0.0919218
9.59841	0.100193
9.92547	0.0912548
10.2452	0.0862518
10.5737	0.0837169
10.8901	0.0814489
11.2146	0.080515
11.5378	0.0767127
11.8385	0.0474285
12.1553	0.0178774
12.4534	0.00446935
12.7818	0.000333533
