1	7 
2	10 
3	6 
4	12 
5	5 
6	11 
7	12 
8	3 
9	6 
10	7 
11	5 
12	9 
13	16 
14	9 
15	12 
16	4 
17	14 
18	12 
19	9 
20	14 
21	1 
22	3 
23	10 
24	13 
25	14 
26	11 
27	2 
28	4 
29	9 
30	7 
31	15 
32	15 
33	15 
34	4 
35	11 
36	9 
37	11 
38	12 
39	4 
40	16 
41	5 
42	13 
43	2 
44	11 
45	3 
46	1 
47	13 
48	14 
49	13 
50	10 
51	8 
52	2 
53	5 
54	4 
55	1 
56	10 
57	2 
58	16 
59	8 
60	9 
61	5 
62	15 
63	6 
64	8 
65	5 
66	4 
67	14 
68	14 
69	2 
70	15 
71	10 
72	14 
73	14 
74	11 
75	4 
76	7 
77	5 
78	2 
79	11 
80	3 
81	16 
82	16 
83	13 
84	10 
85	3 
86	5 
87	4 
88	14 
89	7 
90	10 
91	1 
92	13 
93	11 
94	15 
95	11 
96	5 
97	1 
98	1 
99	15 
100	8 
101	8 
102	9 
103	16 
104	16 
105	3 
106	6 
107	16 
108	9 
109	5 
110	9 
111	9 
112	6 
113	4 
114	2 
115	2 
116	13 
117	7 
118	4 
119	2 
120	3 
121	4 
122	9 
123	12 
124	9 
125	12 
126	12 
127	12 
128	2 
129	6 
130	12 
131	10 
132	3 
133	4 
134	15 
135	5 
136	14 
137	2 
138	2 
139	16 
140	14 
141	7 
142	8 
143	1 
144	14 
145	7 
146	5 
147	16 
148	6 
149	4 
150	13 
151	12 
152	11 
153	3 
154	2 
155	11 
156	11 
157	10 
158	11 
159	9 
160	3 
161	6 
162	10 
163	1 
164	8 
165	9 
166	9 
167	13 
168	3 
169	14 
170	7 
171	16 
172	9 
173	9 
174	8 
175	7 
176	9 
177	16 
178	11 
179	16 
180	1 
181	9 
182	16 
183	11 
184	10 
185	7 
186	15 
187	6 
188	2 
189	1 
190	5 
191	8 
192	3 
193	4 
194	1 
195	5 
196	16 
197	13 
198	4 
199	9 
200	4 
201	11 
202	7 
203	4 
204	4 
205	2 
206	15 
207	2 
208	4 
209	15 
210	14 
211	8 
212	7 
213	11 
214	13 
215	8 
216	14 
217	9 
218	10 
219	15 
220	3 
221	8 
222	2 
223	11 
224	14 
225	7 
226	16 
227	14 
228	4 
229	16 
230	5 
231	15 
232	12 
233	13 
234	5 
235	8 
236	4 
237	12 
238	8 
239	6 
240	13 
241	2 
242	15 
243	3 
244	8 
245	14 
246	6 
247	16 
248	1 
249	8 
250	14 
251	13 
252	10 
253	15 
254	10 
255	16 
256	15 
257	7 
258	6 
259	9 
260	6 
261	6 
262	1 
263	10 
264	10 
265	3 
266	6 
267	13 
268	3 
269	9 
270	6 
271	4 
272	6 
273	4 
274	8 
275	1 
276	4 
277	5 
278	4 
279	1 
280	8 
281	4 
282	4 
283	12 
284	8 
285	12 
286	16 
287	4 
288	14 
289	12 
290	11 
291	2 
292	9 
293	5 
294	7 
295	15 
296	9 
297	7 
298	15 
299	13 
300	5 
301	9 
302	13 
303	6 
304	1 
305	14 
306	8 
307	16 
308	4 
309	9 
310	14 
311	9 
312	2 
313	11 
314	5 
315	13 
316	8 
317	15 
318	11 
319	2 
320	8 
321	4 
322	13 
323	11 
324	15 
325	1 
326	2 
327	9 
328	15 
329	6 
330	7 
331	6 
332	9 
333	6 
334	14 
335	16 
336	2 
337	12 
338	8 
339	4 
340	4 
341	3 
342	4 
343	4 
344	16 
345	12 
346	7 
347	16 
348	9 
349	1 
350	15 
351	6 
352	11 
353	4 
354	10 
355	15 
356	4 
357	5 
358	5 
359	10 
360	3 
361	15 
362	6 
363	7 
364	7 
365	4 
366	9 
367	4 
368	9 
369	9 
370	15 
371	6 
372	3 
373	9 
374	4 
375	11 
376	3 
377	12 
378	1 
379	13 
380	11 
381	9 
382	1 
383	4 
384	3 
385	4 
386	9 
387	14 
388	4 
389	14 
390	5 
391	7 
392	4 
393	3 
394	12 
395	7 
396	3 
397	4 
398	4 
399	3 
400	7 
401	13 
402	12 
403	3 
404	12 
405	10 
406	7 
407	13 
408	9 
409	13 
410	15 
411	12 
412	15 
413	10 
414	4 
415	7 
416	13 
417	10 
418	11 
419	12 
420	1 
421	10 
422	1 
423	5 
424	5 
425	13 
426	5 
427	10 
428	10 
429	3 
430	14 
431	12 
432	10 
433	5 
434	14 
435	4 
436	4 
437	15 
438	10 
439	13 
440	1 
441	3 
442	5 
443	5 
444	12 
445	10 
446	4 
447	12 
448	12 
449	10 
450	15 
451	13 
452	10 
453	10 
454	4 
455	4 
456	1 
457	1 
458	5 
459	14 
460	14 
461	1 
462	5 
463	9 
464	14 
465	15 
466	15 
467	5 
468	9 
469	1 
470	9 
471	1 
472	1 
473	9 
474	1 
475	14 
476	14 
477	15 
478	4 
479	14 
480	9 
481	13 
482	4 
483	1 
484	15 
485	13 
486	9 
487	5 
488	4 
489	4 
490	15 
491	13 
492	13 
493	15 
494	5 
495	15 
496	4 
497	9 
498	15 
499	15 
500	4 
