in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9048	0.0454583
38.8361	0.0407852
42.14	0.0309773
45.2754	0.0396117
49.5385	0.0276617
53.3077	0.0256318
57.625	0.0182699
62.2308	0.016506
66.4242	0.0129417
71.9412	0.0123554
75	0.0023571

in-degree distribution (degree-occurrences) 
35	0.046
36	0.046
37	0.034
38	0.046
39	0.05
40	0.026
41	0.028
42	0.03
43	0.042
44	0.038
45	0.048
46	0.028
47	0.024
48	0.016
49	0.04
50	0.024
51	0.024
52	0.034
53	0.026
54	0.022
55	0.022
56	0.02
57	0.014
58	0.022
59	0.024
60	0.018
61	0.01
62	0.014
63	0.008
64	0.028
65	0.012
66	0.036
67	0.006
68	0.002
69	0.01
70	0.014
71	0.01
72	0.018
73	0.018
74	0.008
75	0.014


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	0.0203647
50	3.90244
51	1.04678

out-degree distribution (degree-occurrences) 
49	0.004
50	0.782
51	0.214


--------------------------------------
community distribution (size-occurrences)
24	0.0666667
25	0.133333
27	0.133333
28	0.0666667
30	0.0666667
32	0.0666667
33	0.0666667
34	0.0666667
37	0.0666667
43	0.0666667
44	0.0666667
45	0.0666667
46	0.0666667


--------------------------------------
mixing parameter (in-links)
0.578947	0.002
0.581395	0.014
0.583648	0.02
0.58613	0.02
0.588648	0.018
0.590563	0.082
0.592942	0.064
0.595022	0.082
0.596544	0.07
0.6	0.224
0.603514	0.07
0.605319	0.1
0.608041	0.058
0.609739	0.034
0.611496	0.08
0.613716	0.01
0.615543	0.034
0.619048	0.01
0.621622	0.008

--------------------------------------
mixing parameter (out-links)
0.495098	0.004
0.52	0.006
0.538131	0.034
0.54902	0.008
0.56	0.08
0.568627	0.022
0.581812	0.2
0.6	0.326
0.607981	0.064
0.622055	0.116
0.639763	0.062
0.647059	0.014
0.66	0.02
0.666667	0.018
0.68	0.01
0.7	0.004
0.705882	0.004
0.722745	0.004
0.74	0.004

--------------------------------------
mixing parameter (weights)
0.599261	0.006
0.599406	0.004
0.599493	0.016
0.599603	0.026
0.59969	0.06
0.599784	0.068
0.599886	0.064
0.599989	0.116
0.600089	0.088
0.600186	0.114
0.60029	0.11
0.600392	0.112
0.600486	0.076
0.600579	0.068
0.600683	0.032
0.60081	0.02
0.6009	0.014
0.600963	0.002
0.601096	0.002
0.601248	0.002

--------------------------------------
internal weights (weight-occurrences)
6.50987	0.000398684
6.90737	0.000697698
7.22836	0.00428586
7.56922	0.00936908
7.9133	0.0214293
8.26024	0.0380744
8.60814	0.0601017
8.95886	0.0871125
9.29672	0.0980763
9.65622	0.0957839
10.0006	0.106847
10.3495	0.114921
10.6997	0.102761
11.0443	0.0876109
11.4016	0.0773448
11.7335	0.0544204
12.0847	0.0287053
12.4152	0.0089704
12.7917	0.00239211
13.1923	0.000697698

--------------------------------------
external weights (weight-occurrences)
6.59945	0.000331741
6.89923	0.00112792
7.19578	0.00318471
7.54098	0.00756369
7.84867	0.0191083
8.14897	0.0382166
8.45581	0.0571921
8.76802	0.0692675
9.08065	0.0713243
9.39419	0.0851911
9.70838	0.0895701
10.027	0.0912951
10.341	0.0859209
10.653	0.0829352
10.9676	0.0768976
11.2782	0.0776937
11.5984	0.0649549
11.9056	0.0470409
12.2047	0.0248806
12.4805	0.00630308
