in-degree distribution (probability density function of the degree in logarithmic bins) 
35.8833	0.0432936
39.0517	0.0387794
41.8636	0.02726
45.4143	0.0401858
49.7727	0.035109
53.2444	0.0221814
57.3333	0.0191834
62.16	0.0211615
67.6061	0.0129417
71.8	0.0109018
75	0.000673456

in-degree distribution (degree-occurrences) 
35	0.046
36	0.042
37	0.032
38	0.038
39	0.034
40	0.044
41	0.038
42	0.024
43	0.026
44	0.04
45	0.028
46	0.046
47	0.026
48	0.016
49	0.032
50	0.05
51	0.034
52	0.036
53	0.012
54	0.026
55	0.016
56	0.024
57	0.024
58	0.02
59	0.016
60	0.022
61	0.012
62	0.018
63	0.024
64	0.024
65	0.01
66	0.008
67	0.006
68	0.016
69	0.026
70	0.008
71	0.026
72	0.004
73	0.014
74	0.008
75	0.004


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
50	6.63901
51	3.38971

out-degree distribution (degree-occurrences) 
50	0.658
51	0.342


--------------------------------------
community distribution (size-occurrences)
20	0.125
23	0.0625
25	0.0625
27	0.0625
28	0.125
29	0.0625
30	0.0625
32	0.0625
33	0.0625
36	0.0625
37	0.0625
40	0.125
52	0.0625


--------------------------------------
mixing parameter (in-links)
0.579253	0.016
0.583333	0.016
0.585544	0.018
0.587911	0.048
0.590829	0.078
0.593891	0.094
0.59615	0.11
0.6	0.228
0.603612	0.102
0.606437	0.086
0.60925	0.088
0.611511	0.06
0.614481	0.042
0.617021	0.002
0.619048	0.008
0.621622	0.002
0.631579	0.002

--------------------------------------
mixing parameter (out-links)
0.5	0.01
0.52	0.012
0.539244	0.028
0.54902	0.014
0.563624	0.1
0.58	0.154
0.588235	0.092
0.601939	0.364
0.623068	0.102
0.64	0.024
0.647059	0.014
0.66381	0.042
0.68	0.004
0.686275	0.006
0.701961	0.018
0.724118	0.008
0.74	0.004
0.745098	0.002
0.784314	0.002

--------------------------------------
mixing parameter (weights)
0.599139	0.002
0.599394	0.004
0.599472	0.022
0.59957	0.044
0.599675	0.044
0.599758	0.046
0.599858	0.072
0.599962	0.098
0.600054	0.112
0.600153	0.104
0.60025	0.096
0.600342	0.128
0.600436	0.062
0.600532	0.068
0.60062	0.05
0.600722	0.028
0.600813	0.012
0.600909	0.004
0.601036	0.004

--------------------------------------
internal weights (weight-occurrences)
6.57648	9.93542e-05
7.20547	0.00178838
7.59799	0.00794834
7.97675	0.0242424
8.34285	0.0523597
8.74612	0.0704421
9.12014	0.0954794
9.50707	0.118033
9.89408	0.129955
10.2843	0.118132
10.6818	0.123696
11.0632	0.114853
11.4304	0.0848485
11.8277	0.0406359
12.1822	0.0101341
12.5875	0.00248385
12.9982	0.00248385
13.4088	0.00188773
13.8409	0.000198708
14.2902	0.000298063

--------------------------------------
external weights (weight-occurrences)
5.77744	0.000330994
6.15182	0.000992983
6.53646	0.00191977
6.92591	0.00496491
7.27802	0.00774527
7.69501	0.0158877
8.05851	0.0314445
8.42954	0.0535549
8.80253	0.0826162
9.16991	0.0947306
9.55024	0.10188
9.93624	0.103601
10.3122	0.112604
10.6894	0.106315
11.0706	0.0932742
11.4446	0.0904276
11.8092	0.058255
12.1841	0.0279359
12.5584	0.00966503
12.9183	0.00185357
