1	1 
2	9 
3	9 
4	9 
5	15 
6	13 
7	15 
8	8 
9	5 
10	12 
11	12 
12	9 
13	6 
14	1 
15	13 
16	1 
17	13 
18	5 
19	7 
20	8 
21	12 
22	5 
23	6 
24	11 
25	7 
26	1 
27	14 
28	7 
29	8 
30	15 
31	10 
32	1 
33	2 
34	13 
35	2 
36	14 
37	9 
38	11 
39	13 
40	13 
41	6 
42	5 
43	5 
44	4 
45	5 
46	15 
47	15 
48	10 
49	11 
50	7 
51	14 
52	15 
53	7 
54	14 
55	1 
56	15 
57	14 
58	12 
59	10 
60	7 
61	3 
62	11 
63	2 
64	14 
65	11 
66	1 
67	4 
68	2 
69	7 
70	2 
71	15 
72	13 
73	3 
74	4 
75	9 
76	13 
77	5 
78	10 
79	10 
80	15 
81	11 
82	14 
83	14 
84	3 
85	2 
86	7 
87	15 
88	15 
89	13 
90	2 
91	1 
92	4 
93	13 
94	14 
95	13 
96	8 
97	5 
98	11 
99	9 
100	6 
101	13 
102	12 
103	15 
104	1 
105	5 
106	4 
107	8 
108	12 
109	8 
110	13 
111	3 
112	11 
113	6 
114	5 
115	15 
116	8 
117	8 
118	3 
119	13 
120	10 
121	2 
122	3 
123	1 
124	9 
125	14 
126	14 
127	12 
128	15 
129	14 
130	9 
131	15 
132	14 
133	5 
134	8 
135	15 
136	4 
137	3 
138	4 
139	13 
140	6 
141	7 
142	2 
143	6 
144	6 
145	1 
146	6 
147	6 
148	5 
149	7 
150	2 
151	9 
152	5 
153	14 
154	7 
155	7 
156	7 
157	7 
158	14 
159	3 
160	15 
161	7 
162	6 
163	14 
164	3 
165	6 
166	5 
167	8 
168	7 
169	11 
170	4 
171	10 
172	12 
173	2 
174	5 
175	10 
176	9 
177	14 
178	7 
179	3 
180	4 
181	11 
182	12 
183	7 
184	15 
185	10 
186	7 
187	6 
188	14 
189	4 
190	4 
191	7 
192	13 
193	12 
194	8 
195	1 
196	11 
197	15 
198	5 
199	10 
200	15 
201	8 
202	8 
203	3 
204	10 
205	12 
206	5 
207	11 
208	1 
209	4 
210	12 
211	2 
212	5 
213	13 
214	6 
215	5 
216	9 
217	9 
218	12 
219	9 
220	5 
221	5 
222	3 
223	10 
224	8 
225	15 
226	3 
227	1 
228	14 
229	10 
230	2 
231	1 
232	8 
233	8 
234	14 
235	13 
236	13 
237	2 
238	14 
239	3 
240	11 
241	5 
242	6 
243	7 
244	3 
245	3 
246	15 
247	5 
248	7 
249	4 
250	6 
251	1 
252	13 
253	9 
254	13 
255	13 
256	11 
257	5 
258	15 
259	12 
260	6 
261	5 
262	11 
263	10 
264	6 
265	9 
266	8 
267	15 
268	11 
269	15 
270	13 
271	4 
272	8 
273	14 
274	3 
275	13 
276	2 
277	9 
278	10 
279	14 
280	7 
281	8 
282	14 
283	9 
284	2 
285	10 
286	15 
287	13 
288	9 
289	1 
290	4 
291	1 
292	2 
293	7 
294	13 
295	15 
296	11 
297	4 
298	4 
299	14 
300	10 
301	14 
302	2 
303	10 
304	12 
305	8 
306	9 
307	7 
308	13 
309	7 
310	14 
311	1 
312	12 
313	8 
314	14 
315	2 
316	14 
317	12 
318	15 
319	10 
320	5 
321	14 
322	5 
323	5 
324	3 
325	10 
326	9 
327	15 
328	11 
329	4 
330	8 
331	12 
332	7 
333	5 
334	5 
335	1 
336	4 
337	3 
338	14 
339	12 
340	8 
341	5 
342	10 
343	3 
344	11 
345	11 
346	6 
347	12 
348	6 
349	15 
350	9 
351	6 
352	5 
353	1 
354	9 
355	15 
356	15 
357	14 
358	11 
359	5 
360	12 
361	14 
362	3 
363	7 
364	4 
365	4 
366	6 
367	11 
368	3 
369	5 
370	10 
371	13 
372	4 
373	3 
374	4 
375	14 
376	12 
377	7 
378	15 
379	9 
380	11 
381	15 
382	2 
383	3 
384	11 
385	5 
386	5 
387	6 
388	1 
389	1 
390	7 
391	5 
392	7 
393	1 
394	5 
395	1 
396	1 
397	6 
398	2 
399	2 
400	4 
401	7 
402	9 
403	4 
404	12 
405	1 
406	3 
407	3 
408	15 
409	2 
410	1 
411	10 
412	12 
413	4 
414	12 
415	2 
416	6 
417	6 
418	14 
419	15 
420	7 
421	14 
422	13 
423	11 
424	12 
425	14 
426	13 
427	15 
428	1 
429	13 
430	11 
431	11 
432	10 
433	11 
434	7 
435	14 
436	1 
437	14 
438	14 
439	3 
440	14 
441	10 
442	10 
443	15 
444	7 
445	10 
446	14 
447	15 
448	2 
449	7 
450	13 
451	13 
452	13 
453	2 
454	5 
455	15 
456	15 
457	14 
458	13 
459	1 
460	9 
461	14 
462	9 
463	5 
464	1 
465	14 
466	5 
467	1 
468	1 
469	2 
470	15 
471	15 
472	2 
473	9 
474	7 
475	2 
476	9 
477	7 
478	7 
479	13 
480	1 
481	7 
482	1 
483	1 
484	14 
485	14 
486	1 
487	14 
488	7 
489	5 
490	14 
491	5 
492	7 
493	2 
494	5 
495	14 
496	15 
497	5 
498	13 
499	15 
500	5 
