1	4 
2	3 
3	7 
4	11 
5	1 
6	6 
7	9 
8	4 
9	8 
10	8 
11	8 
12	5 
13	1 
14	12 
15	11 
16	1 
17	15 
18	10 
19	1 
20	13 
21	11 
22	3 
23	7 
24	7 
25	4 
26	14 
27	11 
28	8 
29	9 
30	12 
31	15 
32	9 
33	12 
34	3 
35	13 
36	7 
37	10 
38	11 
39	10 
40	13 
41	11 
42	2 
43	7 
44	11 
45	10 
46	6 
47	2 
48	4 
49	10 
50	1 
51	5 
52	1 
53	5 
54	11 
55	1 
56	7 
57	6 
58	3 
59	12 
60	8 
61	8 
62	2 
63	15 
64	12 
65	8 
66	13 
67	10 
68	7 
69	6 
70	5 
71	12 
72	1 
73	11 
74	1 
75	2 
76	11 
77	1 
78	7 
79	5 
80	10 
81	6 
82	5 
83	14 
84	9 
85	4 
86	12 
87	3 
88	1 
89	4 
90	15 
91	7 
92	7 
93	9 
94	15 
95	8 
96	9 
97	14 
98	2 
99	11 
100	12 
101	15 
102	13 
103	12 
104	12 
105	1 
106	3 
107	11 
108	2 
109	9 
110	10 
111	13 
112	15 
113	4 
114	15 
115	12 
116	7 
117	8 
118	14 
119	7 
120	7 
121	15 
122	14 
123	6 
124	11 
125	15 
126	12 
127	10 
128	6 
129	13 
130	10 
131	6 
132	11 
133	2 
134	3 
135	4 
136	9 
137	15 
138	13 
139	11 
140	2 
141	13 
142	6 
143	9 
144	6 
145	5 
146	8 
147	15 
148	8 
149	5 
150	12 
151	5 
152	5 
153	15 
154	14 
155	15 
156	6 
157	15 
158	15 
159	9 
160	14 
161	8 
162	5 
163	12 
164	2 
165	15 
166	15 
167	8 
168	7 
169	11 
170	10 
171	5 
172	12 
173	9 
174	4 
175	10 
176	4 
177	11 
178	8 
179	14 
180	3 
181	7 
182	11 
183	9 
184	2 
185	12 
186	15 
187	7 
188	11 
189	4 
190	11 
191	11 
192	3 
193	15 
194	11 
195	9 
196	14 
197	8 
198	5 
199	3 
200	9 
201	14 
202	6 
203	2 
204	3 
205	12 
206	13 
207	1 
208	7 
209	15 
210	12 
211	5 
212	8 
213	6 
214	15 
215	7 
216	5 
217	5 
218	2 
219	10 
220	1 
221	4 
222	6 
223	13 
224	11 
225	13 
226	5 
227	5 
228	6 
229	5 
230	14 
231	14 
232	10 
233	9 
234	11 
235	2 
236	15 
237	2 
238	11 
239	11 
240	10 
241	7 
242	8 
243	12 
244	3 
245	4 
246	8 
247	15 
248	12 
249	14 
250	3 
251	1 
252	13 
253	6 
254	6 
255	15 
256	10 
257	13 
258	3 
259	6 
260	14 
261	1 
262	3 
263	6 
264	13 
265	9 
266	11 
267	11 
268	3 
269	14 
270	3 
271	1 
272	7 
273	5 
274	3 
275	8 
276	12 
277	9 
278	9 
279	3 
280	7 
281	1 
282	1 
283	13 
284	10 
285	6 
286	12 
287	5 
288	3 
289	2 
290	12 
291	7 
292	7 
293	2 
294	9 
295	3 
296	14 
297	5 
298	3 
299	5 
300	13 
301	7 
302	10 
303	7 
304	6 
305	15 
306	14 
307	4 
308	13 
309	9 
310	2 
311	12 
312	9 
313	1 
314	14 
315	9 
316	10 
317	13 
318	15 
319	15 
320	14 
321	7 
322	8 
323	13 
324	15 
325	14 
326	10 
327	7 
328	2 
329	15 
330	14 
331	15 
332	9 
333	3 
334	2 
335	13 
336	13 
337	5 
338	10 
339	13 
340	12 
341	4 
342	12 
343	9 
344	2 
345	12 
346	11 
347	13 
348	8 
349	13 
350	8 
351	3 
352	8 
353	4 
354	13 
355	10 
356	2 
357	6 
358	14 
359	8 
360	2 
361	5 
362	11 
363	5 
364	15 
365	1 
366	1 
367	4 
368	1 
369	3 
370	13 
371	4 
372	1 
373	4 
374	2 
375	5 
376	11 
377	14 
378	11 
379	10 
380	3 
381	2 
382	5 
383	5 
384	15 
385	7 
386	3 
387	15 
388	6 
389	15 
390	13 
391	11 
392	5 
393	2 
394	10 
395	1 
396	14 
397	11 
398	12 
399	14 
400	1 
401	10 
402	11 
403	15 
404	4 
405	11 
406	15 
407	15 
408	11 
409	4 
410	1 
411	10 
412	12 
413	5 
414	12 
415	8 
416	6 
417	12 
418	11 
419	3 
420	14 
421	13 
422	11 
423	1 
424	6 
425	7 
426	15 
427	8 
428	15 
429	8 
430	3 
431	12 
432	6 
433	15 
434	1 
435	13 
436	10 
437	11 
438	12 
439	6 
440	4 
441	5 
442	12 
443	11 
444	4 
445	15 
446	10 
447	5 
448	13 
449	13 
450	1 
451	4 
452	3 
453	11 
454	12 
455	12 
456	5 
457	3 
458	4 
459	1 
460	1 
461	10 
462	3 
463	15 
464	1 
465	1 
466	11 
467	11 
468	15 
469	4 
470	5 
471	11 
472	1 
473	12 
474	13 
475	1 
476	15 
477	12 
478	4 
479	3 
480	11 
481	15 
482	5 
483	15 
484	1 
485	11 
486	3 
487	4 
488	5 
489	15 
490	4 
491	4 
492	12 
493	13 
494	11 
495	11 
496	3 
497	12 
498	4 
499	3 
500	1 
