in-degree distribution (probability density function of the degree in logarithmic bins) 
35.8974	0.0562817
38.8507	0.0447969
42.0345	0.0359337
45.625	0.0321486
49.5	0.0265978
53.6444	0.0221814
57.6842	0.0173564
62.05	0.0169292
66.7381	0.0164713
72.1304	0.00835808
75	0.00101018

in-degree distribution (degree-occurrences) 
35	0.056
36	0.06
37	0.04
38	0.062
39	0.03
40	0.042
41	0.036
42	0.04
43	0.04
44	0.022
45	0.03
46	0.028
47	0.032
48	0.02
49	0.032
50	0.026
51	0.022
52	0.018
53	0.024
54	0.02
55	0.028
56	0.016
57	0.014
58	0.024
59	0.022
60	0.016
61	0.018
62	0.016
63	0.006
64	0.024
65	0.016
66	0.024
67	0.02
68	0.014
69	0.01
70	0.006
71	0.01
72	0.014
73	0.004
74	0.012
75	0.006


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	7.14478
50	2.89362

out-degree distribution (degree-occurrences) 
49	0.708
50	0.292


--------------------------------------
community distribution (size-occurrences)
24	0.0714286
27	0.0714286
29	0.0714286
30	0.0714286
34	0.142857
35	0.0714286
36	0.0714286
37	0.0714286
38	0.0714286
39	0.0714286
40	0.0714286
48	0.0714286
49	0.0714286


--------------------------------------
mixing parameter (in-links)
0.578947	0.008
0.581395	0.01
0.583648	0.03
0.585827	0.028
0.588585	0.018
0.590481	0.048
0.592673	0.052
0.595093	0.096
0.596747	0.066
0.6	0.226
0.603569	0.08
0.605354	0.116
0.608152	0.056
0.609666	0.04
0.611441	0.068
0.61375	0.014
0.615682	0.022
0.619048	0.012
0.621622	0.01

--------------------------------------
mixing parameter (out-links)
0.510204	0.01
0.530612	0.026
0.54	0.002
0.55102	0.036
0.56	0.01
0.573613	0.102
0.591837	0.28
0.6	0.146
0.614371	0.248
0.634577	0.084
0.653061	0.016
0.66	0.016
0.673469	0.014
0.693878	0.004
0.7	0.002
0.734694	0.002
0.755102	0.002

--------------------------------------
mixing parameter (weights)
0.599581	0.004
0.599629	0.002
0.599686	0.008
0.599743	0.014
0.599775	0.02
0.599827	0.042
0.599873	0.054
0.599916	0.098
0.599962	0.112
0.600007	0.148
0.600055	0.126
0.600103	0.116
0.600144	0.114
0.600193	0.064
0.600238	0.04
0.600285	0.024
0.600336	0.01
0.600381	0.002
0.600495	0.002

--------------------------------------
internal weights (weight-occurrences)
7.20311	0.000711021
7.52391	0.00365668
7.8985	0.014322
8.23522	0.0452006
8.55774	0.0821737
8.90766	0.0986287
9.24922	0.0945658
9.59828	0.0974099
9.95115	0.103606
10.2991	0.0982224
10.6418	0.104317
10.9842	0.0962925
11.331	0.0794312
11.6745	0.0511935
12.0007	0.0218385
12.3173	0.00406298
12.6778	0.00182834
13.0491	0.00121889
13.445	0.00091417
13.907	0.000406298

--------------------------------------
external weights (weight-occurrences)
7.14931	0.00108101
7.45936	0.00452672
7.75549	0.0156071
8.05807	0.0333086
8.35927	0.0622931
8.65432	0.078238
8.96092	0.0817512
9.26542	0.0878995
9.56093	0.0807378
9.8753	0.070198
10.1813	0.0731707
10.4923	0.0807378
10.8041	0.0915479
11.0964	0.0875617
11.3999	0.0670225
11.7028	0.0414837
12.0153	0.0232417
12.3157	0.0149314
12.5979	0.00425647
12.9279	0.000405378
